0,0
423,0
427,0
479,0
0,1
423,1
427,1
479,1
0,2
423,2
426,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
187,7
191,7
479,7
0,8
185,8
192,8
479,8
0,9
185,9
192,9
479,9
0,10
184,10
192,10
202,10
208,10
479,10
0,11
184,11
192,11
200,11
208,11
479,11
0,12
185,12
192,12
200,12
208,12
479,12
0,13
186,13
190,13
199,13
208,13
479,13
0,14
199,14
208,14
479,14
0,15
350,15
381,15
479,15
0,16
261,16
264,16
341,16
348,16
348,16
382,16
479,16
0,17
336,17
385,17
479,17
0,18
329,18
388,18
479,18
0,19
325,19
388,19
479,19
0,20
256,20
259,20
277,20
283,20
321,20
397,20
479,20
0,21
253,21
261,21
277,21
285,21
318,21
400,21
479,21
0,22
252,22
261,22
277,22
286,22
312,22
401,22
479,22
0,23
252,23
262,23
262,23
264,23
277,23
289,23
306,23
402,23
479,23
0,24
251,24
262,24
262,24
264,24
277,24
293,24
300,24
404,24
479,24
0,25
251,25
262,25
262,25
264,25
277,25
404,25
479,25
0,26
251,26
262,26
277,26
405,26
479,26
0,27
251,27
262,27
278,27
405,27
479,27
0,28
251,28
262,28
278,28
406,28
479,28
0,29
251,29
262,29
280,29
407,29
479,29
0,30
252,30
262,30
281,30
407,30
479,30
0,31
252,31
261,31
285,31
408,31
479,31
0,32
252,32
261,32
285,32
408,32
467,32
469,32
479,32
0,33
252,33
261,33
286,33
288,33
288,33
332,33
336,33
408,33
463,33
470,33
479,33
0,34
253,34
260,34
292,34
328,34
341,34
343,34
343,34
407,34
463,34
471,34
479,34
0,35
254,35
257,35
293,35
318,35
340,35
407,35
462,35
471,35
479,35
0,36
341,36
407,36
463,36
470,36
479,36
0,37
341,37
407,37
464,37
470,37
479,37
0,38
340,38
407,38
479,38
0,39
339,39
406,39
479,39
0,40
338,40
405,40
479,40
0,41
338,41
340,41
340,41
404,41
479,41
0,42
340,42
403,42
479,42
0,43
339,43
403,43
479,43
0,44
340,44
403,44
479,44
0,45
340,45
399,45
479,45
0,46
340,46
399,46
479,46
0,47
340,47
398,47
479,47
0,48
339,48
400,48
479,48
0,49
339,49
398,49
479,49
0,50
335,50
398,50
479,50
0,51
335,51
397,51
479,51
0,52
336,52
397,52
479,52
0,53
336,53
397,53
479,53
0,54
335,54
338,54
340,54
397,54
479,54
0,55
335,55
337,55
340,55
399,55
479,55
0,56
340,56
399,56
479,56
0,57
341,57
396,57
479,57
0,58
342,58
395,58
479,58
0,59
342,59
395,59
479,59
0,60
342,60
395,60
479,60
0,61
340,61
343,61
344,61
395,61
479,61
0,62
344,62
396,62
479,62
0,63
345,63
396,63
396,63
399,63
479,63
0,64
345,64
399,64
479,64
0,65
346,65
398,65
479,65
0,66
347,66
398,66
479,66
0,67
247,67
249,67
347,67
398,67
429,67
431,67
479,67
0,68
349,68
397,68
429,68
431,68
479,68
0,69
246,69
261,69
350,69
396,69
479,69
0,70
242,70
265,70
351,70
396,70
479,70
0,71
240,71
267,71
352,71
395,71
479,71
0,72
221,72
227,72
237,72
267,72
354,72
384,72
385,72
394,72
479,72
0,73
214,73
231,73
235,73
269,73
356,73
382,73
385,73
393,73
479,73
0,74
212,74
233,74
233,74
269,74
357,74
382,74
385,74
391,74
479,74
0,75
209,75
269,75
270,75
272,75
361,75
