253,73
255,73
252,74
255,74
252,75
252,75
255,75
255,75
253,76
253,76
255,76
257,76
254,77
259,77
131,78
132,78
254,78
262,78
130,79
132,79
254,79
264,79
271,79
271,79
277,79
277,79
128,80
129,80
131,80
132,80
254,80
276,80
409,80
409,80
128,81
129,81
131,81
132,81
253,81
276,81
410,81
410,81
129,82
132,82
253,82
276,82
410,82
410,82
128,83
134,83
252,83
276,83
410,83
411,83
128,84
134,84
252,84
276,84
410,84
411,84
127,85
137,85
252,85
276,85
410,85
411,85
127,86
131,86
134,86
136,86
138,86
138,86
251,86
275,86
410,86
410,86
127,87
131,87
135,87
137,87
139,87
139,87
251,87
275,87
409,87
410,87
126,88
131,88
135,88
139,88
251,88
276,88
408,88
408,88
124,89
132,89
136,89
138,89
251,89
276,89
405,89
407,89
123,90
133,90
137,90
137,90
250,90
277,90
404,90
407,90
120,91
133,91
137,91
137,91
248,91
278,91
403,91
408,91
118,92
134,92
248,92
249,92
251,92
279,92
402,92
409,92
117,93
117,93
120,93
135,93
247,93
279,93
401,93
410,93
108,94
108,94
115,94
135,94
247,94
279,94
323,94
323,94
399,94
400,94
402,94
408,94
410,94
410,94
107,95
108,95
115,95
136,95
246,95
280,95
321,95
324,95
398,95
398,95
401,95
411,95
106,96
136,96
246,96
280,96
321,96
324,96
397,96
412,96
107,97
137,97
246,97
279,97
321,97
323,97
325,97
325,97
395,97
413,97
108,98
138,98
248,98
279,98
319,98
326,98
394,98
414,98
108,99
138,99
249,99
278,99
298,99
301,99
319,99
326,99
392,99
393,99
395,99
412,99
414,99
415,99
109,100
139,100
250,100
277,100
297,100
298,100
301,100
301,100
318,100
327,100
391,100
416,100
110,101
140,101
251,101
277,101
297,101
298,101
317,101
327,101
383,101
383,101
390,101
416,101
110,102
140,102
252,102
277,102
297,102
298,102
301,102
301,102
304,102
304,102
314,102
327,102
383,102
383,102
389,102
414,102
416,102
417,102
110,103
139,103
141,103
142,103
252,103
277,103
297,103
309,103
311,103
327,103
384,103
386,103
388,103
417,103
110,104
139,104
141,104
142,104
252,104
277,104
297,104
327,104
384,104
418,104
110,105
142,105
252,105
278,105
291,105
327,105
384,105
418,105
110,106
145,106
252,106
278,106
289,106
308,106
316,106
327,106
385,106
422,106
109,107
141,107
143,107
144,107
252,107
278,107
288,107
306,107
308,107
309,107
316,107
327,107
386,107
423,107
108,108
141,108
143,108
143,108
253,108
279,108
282,108
285,108
297,108
306,108
309,108
310,108
318,108
326,108
386,108
421,108
108,109
142,109
253,109
277,109
279,109
280,109
297,109
306,109
310,109
310,109
319,109
326,109
387,109
421,109
108,110
141,110
254,110
277,110
297,110
306,110
311,110
311,110
320,110
326,110
387,110
420,110
107,111
141,111
253,111
277,111
287,111
287,111
297,111
307,111
321,111
322,111
324,111
325,111
387,111
419,111
107,112
141,112
254,112
277,112
297,112
307,112
311,112
311,112
322,112
324,112
387,112
419,112
107,113
141,113
254,113
276,113
288,113
288,113
296,113
307,113
387,113
419,113
107,114
141,114
254,114
276,114
295,114
307,114
310,114
310,114
386,114
419,114
107,115
142,115
254,115
276,115
290,115
309,115
385,115
386,115
388,115
419,115
108,116
142,116
254,116
275,116
290,116
305,116
307,116
308,116
385,116
420,116
109,117
142,117
254,117
281,117
289,117
307,117
385,117
420,117
109,118
143,118
253,118
254,118
258,118
284,118
288,118
307,118
385,118
385,118
387,118
420,118
111,119
143,119
254,119
254,119
258,119
281,119
284,119
309,119
385,119
420,119
111,120
143,120
258,120
309,120
385,120
421,120
111,121
141,121
143,121
143,121
251,121
310,121
385,121
421,121
112,122
141,122
143,122
143,122
250,122
252,122
255,122
311,122
385,122
421,122
112,123
141,123
143,123
143,123
250,123
251,123
253,123
254,123
256,123
311,123
386,123
421,123
112,124
141,124
143,124
143,124
250,124
312,124
386,124
421,124
112,125
141,125
143,125
144,125
250,125
251,125
253,125
313,125
387,125
421,125
112,126
141,126
143,126
144,126
250,126
314,126
386,126
421,126
112,127
143,127
251,127
312,127
314,127
314,127
387,127
420,127
112,128
143,128
251,128
312,128
314,128
315,128
387,128
420,128
112,129
143,129
252,129
313,129
387,129
420,129
112,130
112,130
116,130
140,130
142,130
143,130
252,130
313,130
387,130
419,130
116,131
140,131
142,131
142,131
252,131
285,131
292,131
294,131
303,131
309,131
311,131
313,131
387,131
418,131
113,132
113,132
117,132
139,132
141,132
142,132
252,132
285,132
388,132
418,132
119,133
141,133
253,133
286,133
388,133
388,133
390,133
417,133
453,133
454,133
456,133
458,133
119,134
134,134
138,134
138,134
254,134
287,134
391,134
416,134
457,134
459,134
119,135
134,135
138,135
138,135
254,135
287,135
355,135
355,135
391,135
416,135
456,135
458,135
460,135
460,135
119,136
132,136
134,136
134,136
255,136
288,136
351,136
355,136
358,136
358,136
392,136
415,136
112,137
112,137
115,137
136,137
255,137
288,137
350,137
359,137
389,137
409,137
412,137
415,137
428,137
428,137
110,138
136,138
256,138
288,138
350,138
351,138
353,138
359,138
388,138
409,138
412,138
416,138
421,138
422,138
109,139
137,139
259,139
288,139
349,139
351,139
353,139
359,139
378,139
381,139
384,139
389,139
392,139
415,139
108,140
137,140
261,140
288,140
349,140
359,140
378,140
415,140
108,141
138,141
262,141
288,141
348,141
360,141
377,141
415,141
108,142
140,142
262,142
288,142
347,142
347,142
350,142
360,142
377,142
416,142
108,143
141,143
263,143
288,143
347,143
347,143
350,143
359,143
377,143
416,143
108,144
142,144
263,144
288,144
346,144
346,144
350,144
360,144
372,144
417,144
107,145
143,145
263,145
288,145
346,145
346,145
350,145
360,145
368,145
368,145
372,145
418,145
107,146
144,146
264,146
288,146
349,146
361,146
366,146
418,146
107,147
144,147
264,147
288,147
345,147
345,147
349,147
360,147
368,147
419,147
107,148
144,148
264,148
288,148
345,148
345,148
348,148
360,148
367,148
419,148
107,149
144,149
264,149
288,149
350,149
359,149
366,149
419,149
106,150
144,150
264,150
288,150
350,150
359,150
365,150
419,150
106,151
143,151
263,151
288,151
351,151
359,151
363,151
419,151
105,152
140,152
142,152
142,152
263,152
288,152
350,152
350,152
353,152
419,152
105,153
141,153
262,153
287,153
350,153
350,153
353,153
418,153
105,154
141,154
262,154
287,154
350,154
350,154
353,154
418,154
106,155
140,155
262,155
287,155
350,155
350,155
353,155
418,155
106,156
140,156
262,156
263,156
265,156
287,156
350,156
417,156
106,157
140,157
265,157
287,157
350,157
367,157
369,157
371,157
374,157
415,157
105,158
140,158
265,158
286,158
351,158
367,158
369,158
369,158
377,158
415,158
105,159
140,159
265,159
286,159
351,159
366,159
368,159
369,159
378,159
415,159
104,160
139,160
264,160
285,160
350,160
366,160
380,160
415,160
104,161
139,161
264,161
285,161
350,161
364,161
381,161
415,161
104,162
139,162
263,162
285,162
351,162
363,162
382,162
415,162
104,163
139,163
263,163
285,163
352,163
360,163
384,163
416,163
103,164
139,164
262,164
286,164
353,164
357,164
384,164
416,164
103,165
139,165
261,165
286,165
384,165
416,165
102,166
139,166
261,166
287,166
384,166
416,166
37,167
41,167
102,167
136,167
138,167
138,167
260,167
287,167
384,167
416,167
31,168
42,168
100,168
136,168
138,168
138,168
260,168
288,168
386,168
416,168
26,169
38,169
42,169
43,169
98,169
138,169
259,169
288,169
386,169
416,169
19,170
43,170
97,170
138,170
259,170
288,170
387,170
415,170
14,171
43,171
95,171
138,171
259,171
289,171
387,171
415,171
9,172
44,172
93,172
138,172
258,172
289,172
387,172
415,172
2,173
46,173
90,173
138,173
258,173
289,173
386,173
415,173
0,174
48,174
87,174
104,174
106,174
106,174
111,174
139,174
258,174
289,174
386,174
415,174
0,175
50,175
86,175
105,175
111,175
139,175
258,175
290,175
386,175
415,175
0,176
53,176
85,176
104,176
111,176
139,176
257,176
290,176
386,176
415,176
0,177
55,177
83,177
100,177
111,177
140,177
257,177
290,177
388,177
415,177
1,178
59,178
82,178
99,178
108,178
140,178
257,178
290,178
388,178
415,178
2,179
61,179
78,179
97,179
99,179
99,179
105,179
138,179
140,179
141,179
256,179
291,179
388,179
415,179
2,180
63,180
69,180
95,180
99,180
100,180
102,180
140,180
256,180
291,180
389,180
415,180
2,181
60,181
62,181
93,181
99,181
138,181
256,181
291,181
389,181
414,181
3,182
93,182
98,182
137,182
256,182
292,182
388,182
414,182
4,183
95,183
97,183
138,183
255,183
292,183
388,183
414,183
6,184
87,184
94,184
138,184
255,184
292,184
387,184
413,184
7,185
87,185
94,185
138,185
255,185
293,185
385,185
412,185
11,186
139,186
255,186
293,186
384,186
412,186
12,187
110,187
114,187
138,187
141,187
141,187
255,187
293,187
383,187
412,187
14,188
109,188
115,188
139,188
141,188
142,188
254,188
293,188
382,188
412,188
17,189
107,189
115,189
140,189
142,189
143,189
255,189
294,189
382,189
412,189
18,190
102,190
115,190
144,190
254,190
294,190
381,190
413,190
21,191
103,191
114,191
145,191
254,191
295,191
381,191
413,191
24,192
99,192
113,192
146,192
254,192
295,192
379,192
413,192
26,193
28,193
30,193
99,193
113,193
146,193
254,193
295,193
379,193
414,193
27,194
101,194
113,194
147,194
253,194
296,194
378,194
414,194
30,195
104,195
112,195
147,195
252,195
296,195
378,195
414,195
33,196
106,196
112,196
147,196
252,196
296,196
377,196
415,196
34,197
108,197
112,197
148,197
252,197
296,197
376,197
415,197
36,198
148,198
252,198
297,198
376,198
415,198
38,199
149,199
252,199
298,199
375,199
415,199
41,200
149,200
252,200
299,200
374,200
415,200
43,201
149,201
251,201
300,201
374,201
415,201
46,202
150,202
250,202
301,202
373,202
415,202
47,203
150,203
250,203
301,203
373,203
415,203
50,204
151,204
250,204
301,204
372,204
415,204
52,205
152,205
250,205
302,205
371,205
415,205
55,206
152,206
250,206
303,206
370,206
415,206
56,207
153,207
250,207
304,207
370,207
415,207
59,208
153,208
249,208
304,208
369,208
414,208
61,209
153,209
248,209
305,209
368,209
414,209
64,210
154,210
248,210
305,210
368,210
414,210
65,211
155,211
248,211
305,211
367,211
414,211
68,212
155,212
247,212
305,212
366,212
414,212
69,213
156,213
247,213
306,213
365,213
414,213
72,214
157,214
247,214
306,214
364,214
414,214
74,215
157,215
248,215
306,215
364,215
414,215
77,216
158,216
248,216
305,216
362,216
414,216
79,217
159,217
247,217
304,217
362,217
414,217
81,218
159,218
247,218
303,218
360,218
413,218
83,219
160,219
247,219
303,219
360,219
360,219
363,219
413,219
85,220
104,220
106,220
161,220
248,220
248,220
250,220
302,220
360,220
360,220
362,220
413,220
87,221
101,221
107,221
162,221
248,221
297,221
299,221
301,221
359,221
413,221
89,222
97,222
107,222
162,222
249,222
300,222
358,222
413,222
92,223
92,223
106,223
163,223
250,223
297,223
357,223
413,223
107,224
165,224
250,224
296,224
358,224
413,224
106,225
165,225
251,225
292,225
357,225
413,225
106,226
166,226
253,226
290,226
357,226
413,226
105,227
164,227
166,227
167,227
254,227
287,227
356,227
413,227
105,228
167,228
252,228
260,228
267,228
270,228
277,228
285,228
356,228
413,228
104,229
168,229
251,229
260,229
277,229
285,229
356,229
413,229
104,230
169,230
251,230
260,230
277,230
285,230
356,230
357,230
359,230
413,230
103,231
103,231
105,231
168,231
251,231
259,231
277,231
285,231
356,231
357,231
359,231
413,231
105,232
168,232
250,232
258,232
277,232
285,232
356,232
357,232
359,232
413,232
103,233
167,233
249,233
257,233
277,233
285,233
357,233
413,233
101,234
166,234
248,234
257,234
277,234
285,234
357,234
413,234
101,235
165,235
248,235
257,235
277,235
285,235
359,235
413,235
101,236
162,236
247,236
256,236
277,236
285,236
359,236
414,236
101,237
160,237
247,237
256,237
277,237
285,237
