433,0
479,0
433,1
479,1
433,2
479,2
433,3
479,3
433,4
479,4
433,5
479,5
433,6
479,6
433,7
479,7
433,8
479,8
433,9
479,9
433,10
479,10
433,11
479,11
433,12
479,12
433,13
479,13
433,14
479,14
435,15
479,15
449,16
479,16
449,17
479,17
449,18
479,18
449,19
479,19
449,20
479,20
449,21
479,21
449,22
479,22
449,23
479,23
449,24
479,24
449,25
479,25
449,26
479,26
449,27
479,27
449,28
479,28
449,29
479,29
449,30
479,30
449,31
479,31
457,32
479,32
464,33
479,33
464,34
479,34
464,35
479,35
464,36
479,36
464,37
479,37
464,38
479,38
464,39
479,39
464,40
479,40
464,41
479,41
464,42
479,42
464,43
479,43
464,44
479,44
464,45
479,45
464,46
479,46
464,47
479,47
472,48
479,48
472,49
479,49
472,50
479,50
472,51
479,51
472,52
479,52
472,53
479,53
472,54
479,54
472,55
479,55
472,56
479,56
472,57
479,57
472,58
479,58
472,59
479,59
472,60
479,60
472,61
479,61
472,62
479,62
472,63
479,63
476,64
479,64
476,65
479,65
476,66
479,66
476,67
479,67
477,80
479,80
477,304
479,304
477,305
479,305
477,306
479,306
477,307
479,307
477,308
479,308
477,309
479,309
477,310
479,310
477,311
479,311
477,312
479,312
477,313
479,313
477,314
479,314
477,315
479,315
477,316
479,316
477,317
479,317
477,318
479,318
474,319
479,319
473,320
479,320
473,321
479,321
473,322
479,322
473,323
479,323
473,324
479,324
473,325
479,325
473,326
479,326
473,327
479,327
473,328
479,328
473,329
479,329
473,330
479,330
473,331
479,331
473,332
479,332
473,333
479,333
473,334
479,334
468,335
479,335
0,336
5,336
464,336
479,336
0,337
5,337
464,337
479,337
0,338
6,338
464,338
479,338
0,339
6,339
464,339
479,339
0,340
6,340
464,340
479,340
0,341
6,341
464,341
479,341
0,342
6,342
464,342
479,342
0,343
6,343
464,343
479,343
0,344
6,344
456,344
479,344
0,345
14,345
456,345
479,345
0,346
14,346
456,346
479,346
0,347
15,347
456,347
479,347
0,348
15,348
456,348
479,348
0,349
15,349
456,349
479,349
0,350
15,350
456,350
479,350
0,351
15,351
456,351
479,351
0,352
15,352
451,352
479,352
0,353
15,353
451,353
479,353
0,354
15,354
451,354
479,354
0,355
15,355
451,355
479,355
0,356
15,356
451,356
479,356
0,357
15,357
451,357
479,357
0,358
23,358
451,358
479,358
0,359
23,359
451,359
479,359
