127,39
128,39
127,40
130,40
130,41
133,41
131,42
131,42
133,42
134,42
132,43
132,43
134,43
136,43
133,44
136,44
133,45
133,45
135,45
137,45
105,46
111,46
136,46
138,46
103,47
127,47
136,47
139,47
101,48
139,48
99,49
140,49
98,50
141,50
97,51
141,51
96,52
142,52
96,53
142,53
95,54
143,54
94,55
143,55
93,56
144,56
93,57
145,57
92,58
145,58
77,59
85,59
88,59
88,59
92,59
146,59
73,60
75,60
77,60
89,60
91,60
147,60
73,61
86,61
88,61
147,61
74,62
148,62
75,63
148,63
75,64
77,64
79,64
149,64
76,65
78,65
80,65
149,65
77,66
81,66
85,66
149,66
86,67
150,67
86,68
151,68
84,69
153,69
83,70
155,70
82,71
156,71
81,72
157,72
82,73
158,73
81,74
159,74
81,75
159,75
80,76
157,76
81,77
154,77
156,77
157,77
80,78
157,78
80,79
158,79
79,80
158,80
79,81
151,81
154,81
158,81
80,82
150,82
153,82
157,82
81,83
150,83
82,84
150,84
83,85
151,85
84,86
152,86
85,87
150,87
152,87
153,87
89,88
152,88
91,89
152,89
91,90
150,90
93,91
148,91
94,92
147,92
95,93
147,93
95,94
146,94
95,95
146,95
94,96
146,96
94,97
146,97
94,98
146,98
94,99
146,99
94,100
146,100
94,101
146,101
94,102
146,102
94,103
146,103
94,104
146,104
94,105
146,105
94,106
145,106
94,107
145,107
94,108
146,108
94,109
147,109
93,110
149,110
93,111
150,111
93,112
152,112
93,113
153,113
92,114
155,114
92,115
156,115
92,116
158,116
92,117
159,117
92,118
161,118
92,119
162,119
91,120
163,120
91,121
165,121
91,122
166,122
90,123
168,123
88,124
169,124
87,125
171,125
86,126
172,126
85,127
86,127
88,127
170,127
173,127
173,127
85,128
173,128
85,129
172,129
84,130
172,130
84,131
171,131
84,132
170,132
84,133
170,133
84,134
169,134
83,135
168,135
83,136
168,136
83,137
167,137
83,138
164,138
166,138
167,138
83,139
166,139
83,140
165,140
83,141
164,141
83,142
163,142
83,143
163,143
82,144
163,144
82,145
163,145
82,146
164,146
82,147
164,147
82,148
164,148
81,149
165,149
81,150
166,150
81,151
167,151
80,152
167,152
79,153
168,153
79,154
169,154
79,155
170,155
79,156
171,156
79,157
172,157
79,158
172,158
79,159
173,159
79,160
173,160
79,161
173,161
80,162
173,162
80,163
172,163
81,164
172,164
81,165
169,165
171,165
171,165
81,166
147,166
152,166
171,166
81,167
147,167
153,167
170,167
80,168
146,168
155,168
170,168
80,169
146,169
156,169
169,169
80,170
146,170
159,170
162,170
165,170
167,170
80,171
146,171
160,171
166,171
80,172
146,172
79,173
147,173
78,174
147,174
77,175
147,175
75,176
147,176
74,177
148,177
74,178
148,178
72,179
148,179
71,180
148,180
71,181
149,181
72,182
149,182
71,183
149,183
72,184
149,184
72,185
150,185
69,186
70,186
72,186
150,186
69,187
150,187
68,188
150,188
67,189
150,189
66,190
150,190
65,191
151,191
65,192
151,192
64,193
151,193
63,194
151,194
62,195
151,195
62,196
62,196
64,196
151,196
61,197
151,197
60,198
152,198
60,199
152,199
59,200
91,200
94,200
152,200
58,201
91,201
94,201
152,201
59,202
91,202
94,202
152,202
56,203
90,203
94,203
152,203
56,204
90,204
94,204
152,204
55,205
89,205
94,205
152,205
55,206
88,206
94,206
152,206
55,207
89,207
94,207
153,207
55,208
88,208
94,208
153,208
56,209
88,209
94,209
153,209
57,210
88,210
94,210
153,210
57,211
87,211
94,211
153,211
57,212
86,212
94,212
153,212
58,213
86,213
93,213
153,213
59,214
86,214
93,214
153,214
60,215
86,215
93,215
153,215
61,216
86,216
93,216
153,216
61,217
85,217
92,217
154,217
62,218
85,218
92,218
154,218
63,219
83,219
85,219
85,219
92,219
154,219
63,220
84,220
92,220
154,220
63,221
84,221
91,221
154,221
63,222
82,222
91,222
154,222
64,223
83,223
91,223
154,223
67,224
82,224
91,224
154,224
68,225
82,225
91,225
154,225
77,226
80,226
90,226
154,226
90,227
154,227
90,228
154,228
90,229
155,229
90,230
155,230
90,231
155,231
89,232
155,232
89,233
155,233
89,234
155,234
89,235
155,235
88,236
155,236
88,237
156,237
88,238
156,238
88,239
156,239
88,240
156,240
88,241
156,241
88,242
156,242
87,243
156,243
87,244
156,244
87,245
156,245
87,246
157,246
87,247
157,247
87,248
157,248
87,249
157,249
87,250
157,250
86,251
157,251
86,252
157,252
86,253
156,253
86,254
157,254
86,255
157,255
86,256
158,256
85,257
158,257
85,258
158,258
85,259
158,259
85,260
158,260
85,261
158,261
85,262
159,262
85,263
159,263
85,264
159,264
84,265
159,265
84,266
159,266
84,267
159,267
84,268
159,268
84,269
159,269
84,270
159,270
84,271
159,271
84,272
160,272
84,273
160,273
84,274
160,274
83,275
160,275
83,276
160,276
83,277
160,277
83,278
160,278
83,279
160,279
82,280
161,280
82,281
161,281
82,282
161,282
82,283
161,283
82,284
161,284
82,285
161,285
82,286
161,286
81,287
161,287
81,288
161,288
81,289
162,289
81,290
162,290
81,291
162,291
81,292
162,292
80,293
162,293
80,294
162,294
80,295
162,295
80,296
163,296
80,297
163,297
80,298
163,298
80,299
163,299
80,300
163,300
80,301
163,301
80,302
163,302
80,303
163,303
80,304
164,304
79,305
164,305
79,306
164,306
79,307
164,307
79,308
164,308
79,309
164,309
79,310
164,310
79,311
164,311
79,312
165,312
78,313
165,313
78,314
165,314
78,315
165,315
78,316
165,316
78,317
165,317
78,318
165,318
78,319
165,319
78,320
166,320
78,321
166,321
78,322
166,322
77,323
164,323
166,323
166,323
77,324
164,324
166,324
166,324
77,325
166,325
77,326
166,326
77,327
166,327
77,328
166,328
77,329
167,329
77,330
167,330
77,331
167,331
77,332
167,332
77,333
167,333
77,334
167,334
77,335
167,335
77,336
167,336
77,337
168,337
77,338
167,338
77,339
168,339
77,340
168,340
77,341
168,341
76,342
168,342
76,343
168,343
76,344
168,344
76,345
168,345
76,346
169,346
76,347
169,347
76,348
169,348
76,349
169,349
76,350
169,350
76,351
169,351
76,352
116,352
119,352
170,352
76,353
115,353
120,353
170,353
76,354
116,354
120,354
129,354
135,354
170,354
76,355
113,355
123,355
127,355
136,355
170,355
76,356
113,356
137,356
170,356
76,357
112,357
138,357
171,357
75,358
110,358
138,358
171,358
75,359
110,359
138,359
171,359
