479,25
479,25
477,26
479,26
473,27
474,27
476,27
479,27
473,28
479,28
469,29
479,29
467,30
479,30
462,31
479,31
459,32
479,32
457,33
479,33
456,34
479,34
455,35
479,35
452,36
479,36
451,37
479,37
447,38
447,38
450,38
479,38
446,39
479,39
444,40
479,40
443,41
479,41
439,42
439,42
443,42
479,42
439,43
479,43
109,44
113,44
439,44
479,44
102,45
117,45
439,45
479,45
96,46
120,46
438,46
479,46
96,47
121,47
438,47
479,47
92,48
124,48
436,48
479,48
91,49
125,49
435,49
479,49
88,50
127,50
435,50
479,50
86,51
129,51
434,51
479,51
85,52
130,52
433,52
479,52
85,53
131,53
431,53
479,53
83,54
135,54
431,54
479,54
82,55
136,55
430,55
479,55
81,56
137,56
428,56
479,56
81,57
138,57
428,57
479,57
80,58
138,58
427,58
479,58
80,59
139,59
426,59
479,59
79,60
139,60
426,60
479,60
79,61
140,61
426,61
479,61
79,62
141,62
425,62
479,62
79,63
142,63
425,63
479,63
80,64
142,64
425,64
479,64
80,65
143,65
424,65
479,65
82,66
143,66
425,66
479,66
82,67
143,67
423,67
479,67
82,68
143,68
424,68
479,68
82,69
143,69
425,69
479,69
83,70
143,70
425,70
479,70
83,71
143,71
424,71
479,71
83,72
144,72
423,72
479,72
84,73
145,73
423,73
479,73
85,74
145,74
422,74
479,74
85,75
147,75
422,75
479,75
85,76
147,76
422,76
479,76
86,77
147,77
422,77
479,77
87,78
147,78
422,78
479,78
87,79
147,79
421,79
479,79
87,80
145,80
421,80
479,80
87,81
145,81
421,81
479,81
87,82
87,82
90,82
145,82
420,82
479,82
92,83
144,83
420,83
479,83
94,84
144,84
420,84
479,84
97,85
143,85
420,85
479,85
97,86
139,86
422,86
479,86
98,87
137,87
423,87
479,87
100,88
136,88
423,88
479,88
101,89
136,89
423,89
479,89
102,90
135,90
423,90
479,90
103,91
135,91
423,91
479,91
106,92
135,92
423,92
479,92
108,93
134,93
423,93
479,93
110,94
112,94
114,94
126,94
424,94
479,94
118,95
122,95
424,95
479,95
424,96
479,96
424,97
479,97
428,98
479,98
428,99
479,99
428,100
479,100
428,101
479,101
427,102
479,102
427,103
479,103
424,104
479,104
421,105
421,105
423,105
479,105
419,106
479,106
419,107
479,107
416,108
479,108
414,109
479,109
410,110
479,110
407,111
407,111
409,111
479,111
407,112
407,112
409,112
479,112
409,113
479,113
409,114
479,114
409,115
479,115
409,116
479,116
410,117
479,117
410,118
479,118
410,119
479,119
409,120
479,120
182,121
184,121
409,121
479,121
180,122
188,122
409,122
479,122
179,123
191,123
409,123
479,123
179,124
191,124
408,124
479,124
178,125
193,125
408,125
479,125
178,126
194,126
407,126
479,126
177,127
195,127
407,127
479,127
175,128
198,128
406,128
479,128
162,129
165,129
174,129
199,129
406,129
479,129
160,130
201,130
406,130
479,130
159,131
201,131
406,131
479,131
158,132
206,132
406,132
479,132
158,133
206,133
406,133
479,133
158,134
207,134
406,134
479,134
158,135
208,135
406,135
479,135
158,136
211,136
406,136
479,136
158,137
213,137
406,137
479,137
158,138
213,138
406,138
479,138
157,139
214,139
406,139
479,139
157,140
217,140
406,140
479,140
157,141
218,141
406,141
479,141
157,142
219,142
405,142
479,142
157,143
220,143
405,143
479,143
156,144
223,144
405,144
479,144
156,145
224,145
405,145
479,145
156,146
227,146
405,146
479,146
156,147
229,147
405,147
479,147
156,148
230,148
405,148
479,148
156,149
230,149
405,149
479,149
156,150
233,150
404,150
479,150
156,151
234,151
404,151
479,151
156,152
234,152
403,152
479,152
156,153
235,153
403,153
479,153
156,154
239,154
403,154
479,154
156,155
241,155
403,155
479,155
156,156
242,156
405,156
479,156
156,157
243,157
407,157
479,157
155,158
245,158
408,158
479,158
155,159
245,159
408,159
479,159
155,160
247,160
412,160
479,160
155,161
251,161
414,161
479,161
155,162
252,162
416,162
479,162
155,163
253,163
416,163
479,163
155,164
255,164
418,164
479,164
155,165
255,165
420,165
479,165
155,166
255,166
423,166
479,166
155,167
256,167
351,167
353,167
425,167
479,167
154,168
258,168
346,168
352,168
426,168
479,168
154,169
259,169
346,169
353,169
426,169
479,169
154,170
261,170
345,170
356,170
427,170
479,170
154,171
263,171
344,171
356,171
428,171
479,171
154,172
266,172
343,172
358,172
428,172
479,172
154,173
267,173
342,173
357,173
359,173
359,173
428,173
479,173
154,174
268,174
340,174
359,174
428,174
479,174
154,175
270,175
340,175
359,175
428,175
479,175
153,176
273,176
339,176
359,176
428,176
479,176
152,177
276,177
336,177
359,177
428,177
479,177
152,178
279,178
335,178
359,178
428,178
479,178
152,179
288,179
333,179
359,179
427,179
479,179
152,180
314,180
329,180
359,180
427,180
479,180
152,181
316,181
325,181
359,181
427,181
479,181
152,182
359,182
427,182
479,182
152,183
359,183
427,183
479,183
151,184
360,184
427,184
479,184
151,185
360,185
427,185
479,185
150,186
362,186
427,186
479,186
150,187
362,187
427,187
479,187
150,188
362,188
427,188
479,188
149,189
364,189
427,189
479,189
149,190
370,190
427,190
479,190
149,191
371,191
427,191
479,191
149,192
387,192
427,192
479,192
149,193
388,193
426,193
479,193
149,194
390,194
426,194
479,194
149,195
401,195
425,195
479,195
148,196
404,196
425,196
479,196
148,197
404,197
406,197
409,197
425,197
479,197
147,198
418,198
423,198
479,198
146,199
479,199
145,200
479,200
145,201
479,201
145,202
479,202
144,203
479,203
144,204
479,204
144,205
479,205
144,206
479,206
144,207
479,207
143,208
479,208
143,209
479,209
142,210
479,210
142,211
479,211
142,212
479,212
141,213
479,213
141,214
479,214
141,215
479,215
141,216
302,216
320,216
479,216
140,217
297,217
321,217
479,217
140,218
296,218
322,218
479,218
139,219
296,219
323,219
479,219
139,220
293,220
325,220
343,220
352,220
479,220
138,221
293,221
327,221
342,221
358,221
479,221
138,222
292,222
327,222
342,222
359,222
479,222
138,223
291,223
328,223
340,223
359,223
479,223
138,224
291,224
328,224
338,224
366,224
479,224
137,225
291,225
328,225
337,225
366,225
479,225
137,226
291,226
329,226
331,226
368,226
479,226
136,227
290,227
368,227
479,227
136,228
290,228
368,228
479,228
136,229
290,229
368,229
479,229
135,230
290,230
368,230
479,230
135,231
290,231
368,231
479,231
134,232
290,232
368,232
479,232
133,233
290,233
368,233
479,233
133,234
290,234
367,234
479,234
133,235
290,235
366,235
479,235
132,236
290,236
366,236
479,236
132,237
291,237
365,237
479,237
132,238
291,238
364,238
479,238
132,239
291,239
364,239
479,239
131,240
292,240
364,240
479,240
131,241
292,241
364,241
479,241
131,242
292,242
364,242
479,242
130,243
293,243
363,243
479,243
130,244
293,244
363,244
479,244
130,245
293,245
362,245
479,245
129,246
293,246
361,246
479,246
128,247
294,247
361,247
479,247
128,248
294,248
360,248
479,248
128,249
294,249
360,249
479,249
127,250
295,250
359,250
479,250
127,251
295,251
359,251
479,251
127,252
295,252
359,252
479,252
126,253
295,253
358,253
479,253
126,254
295,254
358,254
479,254
126,255
295,255
358,255
479,255
126,256
296,256
358,256
479,256
126,257
296,257
358,257
479,257
126,258
296,258
358,258
479,258
125,259
296,259
357,259
479,259
125,260
296,260
356,260
479,260
124,261
296,261
356,261
479,261
123,262
296,262
356,262
479,262
123,263
297,263
356,263
479,263
123,264
297,264
356,264
479,264
122,265
298,265
355,265
479,265
122,266
298,266
355,266
479,266
122,267
299,267
355,267
479,267
122,268
299,268
355,268
479,268
121,269
299,269
354,269
479,269
120,270
299,270
353,270
479,270
120,271
299,271
353,271
479,271
119,272
299,272
352,272
479,272
119,273
299,273
352,273
479,273
119,274
299,274
351,274
479,274
119,275
299,275
351,275
479,275
118,276
299,276
351,276
479,276
118,277
300,277
350,277
479,277
118,278
300,278
350,278
479,278
118,279
300,279
350,279
479,279
117,280
300,280
349,280
479,280
117,281
300,281
349,281
479,281
116,282
301,282
349,282
479,282
116,283
301,283
347,283
479,283
115,284
301,284
347,284
479,284
116,285
301,285
347,285
479,285
116,286
301,286
347,286
479,286
116,287
301,287
347,287
479,287
116,288
301,288
347,288
479,288
116,289
301,289
347,289
479,289
116,290
301,290
346,290
479,290
117,291
301,291
345,291
479,291
118,292
301,292
344,292
479,292
118,293
301,293
344,293
479,293
120,294
301,294
344,294
479,294
122,295
301,295
344,295
479,295
128,296
301,296
344,296
479,296
128,297
301,297
344,297
479,297
135,298
301,298
343,298
479,298
137,299
301,299
343,299
479,299
140,300
301,300
343,300
479,300
144,301
301,301
342,301
479,301
148,302
301,302
342,302
479,302
149,303
301,303
341,303
479,303
153,304
300,304
341,304
479,304
154,305
300,305
341,305
479,305
162,306
299,306
341,306
479,306
166,307
299,307
341,307
479,307
168,308
298,308
341,308
479,308
170,309
298,309
341,309
479,309
174,310
297,310
340,310
479,310
178,311
297,311
340,311
479,311
184,312
297,312
340,312
479,312
185,313
296,313
340,313
479,313
193,314
295,314
340,314
479,314
195,315
293,315
340,315
479,315
197,316
293,316
340,316
479,316
206,317
292,317
339,317
479,317
210,318
291,318
340,318
479,318
213,319
288,319
340,319
479,319
220,320
287,320
340,320
479,320
223,321
283,321
340,321
479,321
232,322
279,322
340,322
479,322
246,323
274,323
340,323
479,323
250,324
268,324
340,324
479,324
340,325
479,325
340,326
479,326
340,327
479,327
340,328
479,328
340,329
479,329
340,330
479,330
340,331
479,331
341,332
479,332
341,333
479,333
341,334
479,334
341,335
479,335
340,336
479,336
340,337
479,337
340,338
479,338
340,339
479,339
340,340
479,340
340,341
479,341
341,342
479,342
341,343
479,343
342,344
479,344
343,345
479,345
343,346
479,346
343,347
479,347
343,348
479,348
343,349
479,349
343,350
479,350
343,351
479,351
344,352
479,352
344,353
479,353
344,354
479,354
344,355
479,355
344,356
479,356
344,357
479,357
344,358
479,358
344,359
479,359
