0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
248,98
248,98
0,99
239,99
246,99
251,99
0,100
239,100
244,100
252,100
0,101
239,101
244,101
252,101
0,102
239,102
243,102
252,102
255,102
255,102
0,103
238,103
243,103
256,103
0,104
238,104
240,104
256,104
0,105
236,105
240,105
255,105
257,105
257,105
0,106
203,106
209,106
230,106
240,106
258,106
0,107
203,107
211,107
227,107
240,107
259,107
0,108
203,108
211,108
225,108
240,108
264,108
0,109
202,109
212,109
213,109
215,109
223,109
240,109
268,109
0,110
202,110
213,110
221,110
240,110
265,110
267,110
270,110
291,110
294,110
0,111
202,111
214,111
217,111
219,111
220,111
240,111
272,111
290,111
290,111
293,111
295,111
0,112
201,112
215,112
219,112
240,112
274,112
289,112
290,112
292,112
295,112
0,113
201,113
216,113
218,113
240,113
275,113
288,113
289,113
291,113
295,113
0,114
201,114
216,114
217,114
240,114
276,114
287,114
295,114
0,115
201,115
240,115
277,115
285,115
295,115
0,116
201,116
240,116
278,116
284,116
295,116
0,117
201,117
240,117
279,117
283,117
295,117
0,118
201,118
240,118
295,118
0,119
202,119
240,119
295,119
0,120
202,120
240,120
295,120
0,121
202,121
240,121
295,121
0,122
202,122
240,122
295,122
0,123
202,123
240,123
295,123
0,124
202,124
240,124
294,124
0,125
202,125
240,125
294,125
0,126
202,126
240,126
294,126
0,127
202,127
240,127
294,127
0,128
202,128
240,128
294,128
0,129
203,129
240,129
293,129
0,130
203,130
240,130
293,130
0,131
203,131
240,131
293,131
0,132
203,132
240,132
293,132
0,133
203,133
240,133
293,133
0,134
204,134
240,134
293,134
0,135
204,135
240,135
292,135
0,136
194,136
199,136
204,136
240,136
292,136
0,137
193,137
200,137
204,137
240,137
292,137
0,138
193,138
202,138
204,138
240,138
292,138
0,139
193,139
202,139
204,139
240,139
291,139
0,140
193,140
240,140
291,140
0,141
189,141
240,141
291,141
0,142
188,142
240,142
291,142
0,143
190,143
240,143
290,143
0,144
191,144
240,144
290,144
0,145
193,145
240,145
290,145
296,145
300,145
0,146
196,146
240,146
290,146
294,146
297,146
299,146
300,146
0,147
193,147
195,147
198,147
240,147
300,147
0,148
200,148
240,148
289,148
291,148
299,148
0,149
204,149
240,149
296,149
298,149
299,149
0,150
204,150
240,150
287,150
291,150
298,150
0,151
202,151
240,151
287,151
292,151
292,151
296,151
298,151
0,152
202,152
240,152
287,152
292,152
292,152
297,152
297,152
0,153
196,153
240,153
287,153
0,154
193,154
195,154
196,154
240,154
288,154
0,155
195,155
240,155
289,155
0,156
195,156
240,156
291,156
0,157
193,157
240,157
293,157
0,158
192,158
240,158
295,158
0,159
192,159
240,159
297,159
0,160
193,160
240,160
299,160
0,161
194,161
240,161
300,161
0,162
196,162
240,162
297,162
300,162
301,162
0,163
196,163
