167,0
288,0
168,1
288,1
169,2
287,2
169,3
286,3
170,4
286,4
171,5
285,5
172,6
284,6
173,7
283,7
173,8
174,8
176,8
283,8
174,9
175,9
177,9
282,9
178,10
281,10
139,11
141,11
176,11
280,11
138,12
144,12
177,12
178,12
180,12
280,12
137,13
138,13
141,13
146,13
178,13
179,13
181,13
279,13
137,14
149,14
179,14
278,14
137,15
154,15
181,15
277,15
136,16
156,16
182,16
277,16
135,17
157,17
183,17
277,17
135,18
159,18
184,18
275,18
277,18
278,18
134,19
168,19
185,19
278,19
134,20
172,20
187,20
278,20
134,21
178,21
188,21
278,21
133,22
183,22
188,22
278,22
133,23
185,23
188,23
277,23
132,24
276,24
128,25
276,25
124,26
277,26
122,27
278,27
119,28
121,28
124,28
279,28
117,29
122,29
124,29
279,29
115,30
280,30
113,31
281,31
111,32
116,32
118,32
282,32
110,33
126,33
128,33
283,33
108,34
125,34
129,34
283,34
107,35
123,35
130,35
284,35
107,36
121,36
129,36
284,36
107,37
118,37
129,37
285,37
108,38
117,38
129,38
286,38
108,39
109,39
111,39
114,39
129,39
286,39
109,40
109,40
111,40
113,40
129,40
287,40
110,41
111,41
128,41
287,41
128,42
288,42
128,43
288,43
128,44
289,44
118,45
118,45
127,45
289,45
118,46
118,46
127,46
289,46
128,47
290,47
119,48
119,48
127,48
290,48
120,49
120,49
127,49
291,49
120,50
121,50
127,50
290,50
121,51
121,51
127,51
291,51
121,52
121,52
123,52
123,52
127,52
291,52
127,53
291,53
127,54
291,54
127,55
291,55
127,56
292,56
126,57
292,57
126,58
292,58
123,59
123,59
126,59
292,59
126,60
292,60
124,61
124,61
126,61
292,61
124,62
124,62
126,62
292,62
124,63
124,63
127,63
292,63
124,64
124,64
127,64
292,64
124,65
124,65
127,65
292,65
125,66
125,66
127,66
175,66
179,66
292,66
125,67
125,67
128,67
172,67
180,67
292,67
125,68
125,68
128,68
169,68
180,68
291,68
125,69
164,69
180,69
291,69
126,70
162,70
180,70
291,70
126,71
162,71
180,71
291,71
126,72
162,72
181,72
291,72
127,73
162,73
181,73
291,73
127,74
162,74
181,74
291,74
127,75
162,75
181,75
290,75
127,76
163,76
182,76
290,76
128,77
163,77
182,77
290,77
128,78
164,78
182,78
289,78
128,79
164,79
182,79
289,79
128,80
164,80
183,80
289,80
128,81
165,81
183,81
289,81
128,82
165,82
183,82
288,82
129,83
166,83
184,83
288,83
129,84
166,84
184,84
287,84
129,85
167,85
185,85
287,85
129,86
168,86
185,86
287,86
129,87
167,87
186,87
287,87
129,88
166,88
186,88
285,88
129,89
167,89
187,89
285,89
129,90
168,90
170,90
170,90
187,90
285,90
129,91
168,91
170,91
171,91
188,91
282,91
284,91
284,91
129,92
168,92
188,92
284,92
129,93
168,93
171,93
171,93
173,93
173,93
189,93
283,93
127,94
127,94
129,94
167,94
190,94
280,94
282,94
282,94
127,95
127,95
130,95
167,95
190,95
282,95
130,96
166,96
191,96
281,96
130,97
167,97
191,97
280,97
124,98
125,98
130,98
167,98
192,98
279,98
124,99
125,99
130,99
167,99
193,99
278,99
127,100
128,100
131,100
167,100
195,100
277,100
124,101
125,101
131,101
168,101
195,101
276,101
131,102
168,102
196,102
275,102
131,103
168,103
197,103
274,103
131,104
168,104
198,104
273,104
131,105
168,105
199,105
271,105
130,106
169,106
200,106
270,106
130,107
169,107
202,107
269,107
130,108
169,108
203,108
267,108
130,109
169,109
205,109
266,109
129,110
169,110
207,110
263,110
129,111
170,111
209,111
261,111
129,112
170,112
211,112
260,112
129,113
170,113
214,113
254,113
256,113
258,113
312,113
314,113
129,114
170,114
217,114
253,114
255,114
256,114
316,114
319,114
129,115
171,115
220,115
255,115
317,115
329,115
129,116
171,116
222,116
253,116
317,116
333,116
129,117
171,117
225,117
252,117
299,117
299,117
303,117
303,117
314,117
337,117
129,118
171,118
227,118
251,118
300,118
302,118
304,118
333,118
336,118
341,118
129,119
171,119
229,119
251,119
302,119
335,119
339,119
347,119
129,120
171,120
230,120
250,120
304,120
351,120
129,121
171,121
231,121
250,121
301,121
301,121
304,121
346,121
348,121
352,121
129,122
172,122
231,122
250,122
302,122
355,122
129,123
172,123
232,123
250,123
301,123
357,123
129,124
172,124
232,124
250,124
298,124
358,124
129,125
172,125
232,125
250,125
297,125
360,125
130,126
173,126
232,126
250,126
296,126
362,126
130,127
173,127
232,127
250,127
295,127
363,127
130,128
173,128
233,128
250,128
294,128
365,128
130,129
173,129
233,129
250,129
293,129
366,129
131,130
173,130
233,130
250,130
292,130
367,130
131,131
174,131
233,131
250,131
290,131
369,131
131,132
174,132
233,132
234,132
236,132
250,132
289,132
370,132
130,133
174,133
234,133
234,133
236,133
250,133
288,133
371,133
130,134
133,134
136,134
174,134
234,134
250,134
287,134
373,134
130,135
133,135
136,135
175,135
234,135
235,135
237,135
250,135
286,135
373,135
130,136
133,136
136,136
175,136
235,136
249,136
285,136
375,136
431,136
433,136
130,137
133,137
136,137
175,137
235,137
239,137
242,137
246,137
283,137
377,137
432,137
436,137
130,138
133,138
136,138
175,138
236,138
239,138
282,138
377,138
434,138
436,138
130,139
133,139
136,139
175,139
236,139
239,139
285,139
378,139
434,139
438,139
130,140
133,140
137,140
138,140
140,140
175,140
236,140
236,140
238,140
239,140
284,140
379,140
434,140
439,140
130,141
133,141
138,141
176,141
237,141
238,141
283,141
284,141
286,141
381,141
430,141
439,141
130,142
134,142
137,142
137,142
139,142
176,142
237,142
238,142
283,142
283,142
286,142
382,142
429,142
436,142
439,142
440,142
130,143
176,143
286,143
383,143
426,143
436,143
440,143
440,143
130,144
176,144
286,144
383,144
406,144
409,144
422,144
436,144
439,144
440,144
129,145
176,145
283,145
284,145
286,145
384,145
404,145
411,145
419,145
436,145
439,145
440,145
128,146
176,146
283,146
386,146
404,146
412,146
415,146
436,146
439,146
440,146
127,147
176,147
284,147
287,147
292,147
386,147
404,147
436,147
439,147
440,147
127,148
177,148
284,148
286,148
292,148
389,148
403,148
435,148
437,148
440,148
126,149
177,149
283,149
285,149
291,149
391,149
403,149
433,149
437,149
440,149
126,150
129,150
132,150
177,150
285,150
285,150
290,150
383,150
385,150
393,150
403,150
431,150
437,150
439,150
126,151
129,151
135,151
177,151
281,151
281,151
290,151
394,151
399,151
431,151
436,151
438,151
126,152
129,152
137,152
177,152
289,152
430,152
435,152
438,152
126,153
129,153
138,153
177,153
289,153
429,153
434,153
438,153
126,154
129,154
139,154
178,154
261,154
261,154
289,154
426,154
432,154
437,154
476,154
479,154
125,155
128,155
139,155
178,155
260,155
262,155
279,155
279,155
288,155
426,155
431,155
437,155
470,155
479,155
125,156
128,156
139,156
178,156
259,156
263,156
287,156
425,156
430,156
436,156
459,156
479,156
125,157
128,157
140,157
178,157
259,157
265,157
287,157
425,157
428,157
437,157
447,157
447,157
449,157
449,157
451,157
479,157
125,158
128,158
140,158
178,158
259,158
266,158
288,158
479,158
125,159
128,159
140,159
178,159
259,159
267,159
286,159
479,159
124,160
127,160
140,160
178,160
259,160
269,160
287,160
479,160
124,161
127,161
140,161
178,161
258,161
271,161
283,161
479,161
124,162
126,162
140,162
178,162
258,162
276,162
282,162
479,162
124,163
126,163
140,163
178,163
258,163
479,163
124,164
127,164
139,164
178,164
258,164
479,164
124,165
127,165
139,165
179,165
258,165
479,165
124,166
128,166
139,166
179,166
257,166
479,166
124,167
129,167
131,167
131,167
139,167
179,167
257,167
479,167
124,168
131,168
133,168
134,168
139,168
179,168
255,168
479,168
124,169
136,169
138,169
179,169
254,169
479,169
124,170
134,170
136,170
179,170
251,170
479,170
124,171
134,171
136,171
139,171
141,171
179,171
249,171
479,171
124,172
141,172
143,172
180,172
248,172
479,172
125,173
132,173
134,173
140,173
144,173
181,173
248,173
479,173
126,174
138,174
144,174
182,174
248,174
479,174
