0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
225,87
229,87
479,87
0,88
225,88
230,88
479,88
0,89
225,89
230,89
479,89
0,90
226,90
230,90
479,90
0,91
226,91
231,91
479,91
0,92
226,92
232,92
479,92
0,93
225,93
233,93
479,93
0,94
225,94
233,94
479,94
0,95
225,95
233,95
479,95
0,96
224,96
234,96
479,96
0,97
225,97
235,97
479,97
0,98
225,98
236,98
479,98
0,99
224,99
236,99
479,99
0,100
224,100
237,100
479,100
0,101
224,101
243,101
479,101
0,102
224,102
246,102
479,102
0,103
224,103
248,103
479,103
0,104
224,104
250,104
479,104
0,105
223,105
251,105
479,105
0,106
221,106
252,106
479,106
0,107
219,107
253,107
479,107
0,108
218,108
254,108
479,108
0,109
217,109
254,109
479,109
0,110
216,110
255,110
479,110
0,111
215,111
256,111
479,111
0,112
215,112
257,112
479,112
0,113
214,113
258,113
479,113
0,114
214,114
258,114
479,114
0,115
214,115
259,115
260,115
262,115
479,115
0,116
213,116
260,116
260,116
263,116
479,116
0,117
213,117
260,117
479,117
0,118
213,118
261,118
479,118
0,119
213,119
272,119
479,119
0,120
213,120
284,120
479,120
0,121
213,121
289,121
479,121
0,122
212,122
291,122
479,122
0,123
212,123
293,123
479,123
0,124
212,124
295,124
479,124
0,125
212,125
297,125
479,125
0,126
212,126
298,126
479,126
0,127
212,127
299,127
479,127
0,128
211,128
301,128
479,128
0,129
208,129
210,129
211,129
302,129
479,129
0,130
208,130
210,130
211,130
303,130
479,130
0,131
210,131
303,131
479,131
0,132
208,132
303,132
479,132
0,133
206,133
303,133
304,133
306,133
479,133
0,134
204,134
304,134
479,134
0,135
202,135
305,135
479,135
0,136
201,136
306,136
479,136
0,137
199,137
308,137
479,137
0,138
198,138
308,138
479,138
0,139
197,139
310,139
479,139
0,140
195,140
311,140
479,140
0,141
194,141
311,141
479,141
0,142
192,142
311,142
479,142
0,143
191,143
311,143
479,143
0,144
190,144
311,144
479,144
0,145
189,145
310,145
479,145
0,146
188,146
306,146
306,146
310,146
479,146
0,147
187,147
302,147
303,147
305,147
305,147
310,147
479,147
0,148
186,148
300,148
305,148
310,148
479,148
0,149
185,149
299,149
301,149
303,149
305,149
309,149
479,149
0,150
184,150
298,150
304,150
309,150
479,150
0,151
184,151
298,151
304,151
309,151
479,151
0,152
183,152
297,152
304,152
309,152
479,152
0,153
182,153
296,153
303,153
308,153
479,153
0,154
182,154
295,154
302,154
308,154
479,154
0,155
181,155
297,155
299,155
301,155
302,155
307,155
479,155
0,156
181,156
298,156
301,156
307,156
479,156
0,157
180,157
299,157
300,157
306,157
479,157
0,158
179,158
305,158
479,158
0,159
179,159
304,159
479,159
0,160
179,160
292,160
295,160
304,160
479,160
0,161
179,161
285,161
287,161
292,161
296,161
302,161
479,161
0,162
179,162
280,162
285,162
291,162
479,162
0,163
179,163
274,163
278,163
281,163
286,163
291,163
479,163
0,164
179,164
271,164
283,164
285,164
286,164
291,164
479,164
0,165
179,165
268,165
281,165
284,165
285,165
290,165
479,165
0,166
179,166
266,166
284,166
289,166
479,166
0,167
179,167
264,167
283,167
289,167
479,167
0,168
177,168
179,168
179,168
262,168
283,168
288,168
479,168
0,169
179,169
260,169
282,169
287,169
287,169
289,169
479,169
0,170
179,170
260,170
280,170
289,170
479,170
0,171
178,171
262,171
268,171
270,171
279,171
286,171
286,171
288,171
479,171
0,172
178,172
264,172
278,172
285,172
479,172
0,173
178,173
267,173
267,173
269,173
270,173
272,173
275,173
284,173
479,173
0,174
177,174
254,174
255,174
257,174
257,174
271,174
272,174
282,174
479,174
0,175
177,175
187,175
193,175
257,175
259,175
281,175
479,175
0,176
177,176
185,176
196,176
256,176
257,176
259,176
261,176
263,176
263,176
278,176
479,176
0,177
176,177
186,177
199,177
256,177
265,177
275,177
479,177
0,178
178,178
180,178
181,178
186,178
200,178
216,178
218,178
257,178
479,178
0,179
182,179
187,179
202,179
215,179
218,179
257,179
274,179
276,179
479,179
0,180
182,180
188,180
203,180
216,180
217,180
258,180
266,180
268,180
479,180
0,181
183,181
188,181
202,181
258,181
479,181
0,182
184,182
189,182
194,182
198,182
201,182
207,182
209,182
258,182
479,182
0,183
185,183
190,183
199,183
206,183
207,183
209,183
212,183
258,183
479,183
0,184
185,184
191,184
197,184
205,184
215,184
258,184
479,184
0,185
186,185
204,185
215,185
258,185
479,185
0,186
186,186
202,186
213,186
258,186
479,186
0,187
188,187
201,187
213,187
258,187
479,187
0,188
195,188
197,188
213,188
258,188
479,188
0,189
213,189
259,189
479,189
0,190
213,190
261,190
479,190
0,191
213,191
261,191
479,191
0,192
216,192
261,192
479,192
0,193
215,193
261,193
479,193
0,194
215,194
256,194
256,194
261,194
479,194
0,195
215,195
256,195
257,195
261,195
479,195
0,196
214,196
257,196
257,196
260,196
479,196
0,197
214,197
257,197
479,197
0,198
214,198
257,198
479,198
0,199
213,199
257,199
479,199
0,200
213,200
258,200
479,200
0,201
212,201
258,201
479,201
0,202
212,202
260,202
479,202
0,203
211,203
261,203
479,203
0,204
211,204
261,204
479,204
0,205
211,205
262,205
479,205
0,206
210,206
262,206
479,206
0,207
210,207
262,207
479,207
0,208
209,208
251,208
251,208
262,208
479,208
0,209
209,209
251,209
252,209
262,209
479,209
0,210
208,210
250,210
252,210
262,210
479,210
0,211
208,211
250,211
254,211
262,211
479,211
0,212
208,212
251,212
253,212
262,212
479,212
0,213
208,213
250,213
254,213
262,213
479,213
0,214
208,214
250,214
254,214
262,214
479,214
0,215
208,215
250,215
254,215
261,215
479,215
0,216
207,216
250,216
254,216
261,216
479,216
0,217
207,217
261,217
479,217
0,218
207,218
261,218
479,218
0,219
207,219
261,219
479,219
0,220
203,220
205,220
206,220
261,220
479,220
0,221
206,221
259,221
259,221
262,221
479,221
0,222
207,222
210,222
210,222
258,222
259,222
262,222
479,222
0,223
207,223
209,223
210,223
254,223
258,223
260,223
479,223
0,224
211,224
251,224
479,224
0,225
211,225
251,225
479,225
0,226
210,226
251,226
479,226
0,227
210,227
252,227
479,227
0,228
208,228
210,228
211,228
252,228
479,228
0,229
211,229
252,229
479,229
0,230
209,230
252,230
479,230
0,231
208,231
252,231
479,231
0,232
208,232
252,232
479,232
0,233
208,233
253,233
479,233
0,234
208,234
253,234
479,234
0,235
207,235
253,235
479,235
0,236
207,236
253,236
479,236
0,237
207,237
253,237
479,237
0,238
207,238
253,238
479,238
0,239
207,239
254,239
479,239
0,240
206,240
254,240
479,240
0,241
206,241
254,241
479,241
0,242
205,242
254,242
479,242
0,243
205,243
254,243
479,243
0,244
204,244
255,244
479,244
0,245
204,245
255,245
479,245
0,246
203,246
255,246
479,246
0,247
203,247
255,247
479,247
0,248
202,248
255,248
479,248
0,249
202,249
255,249
479,249
0,250
201,250
256,250
479,250
0,251
200,251
256,251
479,251
0,252
200,252
256,252
479,252
0,253
199,253
256,253
479,253
0,254
199,254
256,254
479,254
0,255
198,255
257,255
479,255
0,256
197,256
257,256
479,256
0,257
196,257
257,257
479,257
0,258
196,258
258,258
479,258
0,259
195,259
258,259
479,259
0,260
194,260
258,260
479,260
0,261
194,261
259,261
479,261
0,262
193,262
259,262
479,262
0,263
192,263
259,263
479,263
0,264
191,264
259,264
479,264
0,265
190,265
260,265
260,265
262,265
479,265
0,266
187,266
189,266
190,266
260,266
479,266
0,267
189,267
260,267
479,267
0,268
188,268
261,268
479,268
0,269
187,269
261,269
479,269
0,270
186,270
261,270
479,270
0,271
186,271
262,271
479,271
0,272
185,272
262,272
479,272
0,273
184,273
262,273
479,273
0,274
183,274
263,274
479,274
0,275
183,275
263,275
479,275
0,276
182,276
263,276
479,276
0,277
181,277
264,277
479,277
0,278
181,278
264,278
479,278
0,279
180,279
264,279
479,279
0,280
180,280
264,280
479,280
0,281
179,281
265,281
479,281
0,282
180,282
265,282
479,282
0,283
182,283
265,283
265,283
267,283
479,283
0,284
182,284
265,284
479,284
0,285
181,285
266,285
479,285
0,286
180,286
266,286
479,286
0,287
180,287
267,287
479,287
0,288
180,288
266,288
479,288
0,289
180,289
267,289
479,289
0,290
180,290
267,290
479,290
0,291
180,291
267,291
479,291
0,292
181,292
267,292
479,292
0,293
184,293
267,293
479,293
0,294
182,294
184,294
187,294
266,294
479,294
0,295
189,295
264,295
479,295
0,296
189,296
264,296
479,296
0,297
190,297
264,297
479,297
0,298
190,298
265,298
479,298
0,299
191,299
265,299
479,299
0,300
193,300
265,300
479,300
0,301
196,301
265,301
479,301
0,302
202,302
260,302
261,302
264,302
479,302
0,303
203,303
243,303
246,303
258,303
479,303
0,304
205,304
241,304
246,304
258,304
479,304
0,305
205,305
240,305
246,305
258,305
479,305
0,306
207,306
239,306
246,306
258,306
479,306
0,307
208,307
223,307
225,307
236,307
247,307
257,307
479,307
0,308
209,308
218,308
226,308
236,308
247,308
258,308
479,308
0,309
226,309
236,309
248,309
257,309
479,309
0,310
226,310
236,310
248,310
257,310
479,310
0,311
226,311
236,311
248,311
257,311
479,311
0,312
226,312
236,312
249,312
258,312
479,312
0,313
226,313
239,313
247,313
258,313
479,313
0,314
221,314
241,314
243,314
245,314
246,314
259,314
479,314
0,315
207,315
259,315
263,315
266,315
479,315
0,316
188,316
259,316
259,316
274,316
479,316
0,317
185,317
276,317
479,317
0,318
181,318
287,318
479,318
0,319
173,319
291,319
479,319
0,320
172,320
297,320
479,320
0,321
172,321
299,321
479,321
0,322
171,322
301,322
479,322
0,323
171,323
303,323
479,323
0,324
171,324
305,324
479,324
0,325
171,325
306,325
479,325
0,326
171,326
306,326
479,326
0,327
172,327
305,327
479,327
0,328
173,328
305,328
479,328
0,329
175,329
301,329
479,329
0,330
180,330
299,330
479,330
0,331
184,331
187,331
187,331
299,331
479,331
0,332
189,332
296,332
479,332
0,333
193,333
292,333
479,333
0,334
200,334
285,334
479,334
0,335
218,335
264,335
266,335
271,335
271,335
273,335
479,335
0,336
239,336
256,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
