0,0
12,0
19,0
151,0
277,0
479,0
0,1
11,1
19,1
150,1
277,1
479,1
0,2
11,2
19,2
150,2
277,2
479,2
0,3
11,3
19,3
149,3
277,3
479,3
0,4
11,4
20,4
149,4
277,4
479,4
0,5
12,5
20,5
148,5
278,5
479,5
0,6
13,6
22,6
147,6
277,6
479,6
0,7
13,7
23,7
147,7
278,7
479,7
0,8
16,8
24,8
143,8
277,8
479,8
0,9
17,9
23,9
143,9
277,9
479,9
0,10
18,10
22,10
142,10
277,10
479,10
0,11
19,11
21,11
140,11
277,11
479,11
0,12
110,12
113,12
141,12
276,12
352,12
355,12
365,12
368,12
479,12
0,13
109,13
115,13
136,13
139,13
140,13
276,13
352,13
356,13
364,13
368,13
479,13
0,14
109,14
116,14
133,14
138,14
139,14
276,14
352,14
356,14
364,14
367,14
479,14
0,15
109,15
116,15
132,15
139,15
139,15
276,15
338,15
341,15
351,15
356,15
363,15
367,15
479,15
0,16
46,16
50,16
109,16
116,16
130,16
276,16
290,16
293,16
320,16
323,16
336,16
338,16
338,16
342,16
351,16
356,16
359,16
361,16
361,16
365,16
479,16
0,17
45,17
52,17
109,17
116,17
130,17
276,17
289,17
294,17
320,17
323,17
336,17
339,17
339,17
342,17
342,17
344,17
347,17
350,17
351,17
356,17
360,17
364,17
364,17
366,17
383,17
385,17
479,17
0,18
45,18
52,18
109,18
115,18
131,18
276,18
289,18
294,18
319,18
325,18
336,18
339,18
339,18
343,18
347,18
355,18
359,18
365,18
385,18
388,18
479,18
0,19
45,19
52,19
109,19
114,19
135,19
276,19
289,19
293,19
319,19
325,19
335,19
337,19
338,19
344,19
347,19
355,19
358,19
365,19
385,19
388,19
479,19
0,20
46,20
52,20
73,20
78,20
109,20
112,20
134,20
277,20
278,20
281,20
281,20
283,20
288,20
292,20
318,20
325,20
341,20
344,20
347,20
355,20
357,20
362,20
383,20
388,20
441,20
444,20
479,20
0,21
47,21
52,21
72,21
78,21
133,21
278,21
279,21
282,21
