0,0
175,0
422,0
479,0
0,1
174,1
422,1
479,1
0,2
174,2
422,2
479,2
0,3
174,3
422,3
479,3
0,4
174,4
420,4
479,4
0,5
174,5
420,5
479,5
0,6
174,6
419,6
479,6
0,7
173,7
419,7
479,7
0,8
174,8
419,8
479,8
0,9
174,9
418,9
479,9
0,10
174,10
418,10
479,10
0,11
175,11
417,11
479,11
0,12
175,12
417,12
479,12
0,13
176,13
417,13
479,13
0,14
176,14
416,14
479,14
0,15
176,15
416,15
479,15
0,16
176,16
415,16
479,16
0,17
176,17
414,17
479,17
0,18
176,18
414,18
479,18
0,19
176,19
414,19
479,19
0,20
177,20
414,20
479,20
0,21
177,21
413,21
479,21
0,22
177,22
411,22
411,22
413,22
479,22
0,23
177,23
411,23
479,23
0,24
178,24
410,24
479,24
0,25
179,25
410,25
479,25
0,26
179,26
409,26
479,26
0,27
179,27
409,27
479,27
0,28
179,28
407,28
479,28
0,29
179,29
407,29
479,29
0,30
180,30
406,30
479,30
0,31
183,31
406,31
479,31
0,32
183,32
405,32
479,32
0,33
183,33
405,33
479,33
0,34
183,34
404,34
479,34
0,35
184,35
403,35
479,35
0,36
185,36
402,36
479,36
0,37
185,37
401,37
479,37
0,38
186,38
400,38
479,38
0,39
186,39
400,39
479,39
0,40
187,40
400,40
479,40
0,41
189,41
400,41
479,41
0,42
190,42
400,42
479,42
0,43
190,43
399,43
479,43
0,44
190,44
398,44
479,44
0,45
190,45
396,45
479,45
0,46
190,46
395,46
479,46
0,47
191,47
395,47
479,47
0,48
191,48
394,48
479,48
0,49
191,49
393,49
479,49
0,50
193,50
392,50
479,50
0,51
193,51
391,51
479,51
0,52
195,52
390,52
479,52
0,53
195,53
389,53
479,53
0,54
196,54
388,54
479,54
0,55
196,55
388,55
479,55
0,56
196,56
387,56
479,56
0,57
196,57
386,57
479,57
0,58
197,58
385,58
479,58
0,59
197,59
384,59
479,59
0,60
198,60
384,60
479,60
0,61
199,61
384,61
479,61
0,62
199,62
384,62
479,62
0,63
200,63
384,63
479,63
0,64
201,64
383,64
479,64
0,65
201,65
382,65
479,65
0,66
202,66
381,66
479,66
0,67
205,67
380,67
479,67
0,68
205,68
378,68
479,68
0,69
206,69
378,69
479,69
0,70
207,70
376,70
479,70
0,71
207,71
375,71
479,71
0,72
207,72
374,72
479,72
0,73
208,73
373,73
479,73
0,74
209,74
369,74
479,74
0,75
209,75
368,75
479,75
0,76
211,76
368,76
479,76
0,77
213,77
367,77
479,77
0,78
213,78
366,78
479,78
0,79
213,79
363,79
363,79
366,79
479,79
0,80
213,80
363,80
363,80
365,80
479,80
0,81
214,81
361,81
362,81
364,81
479,81
0,82
214,82
360,82
479,82
0,83
215,83
359,83
479,83
0,84
216,84
359,84
479,84
0,85
216,85
358,85
479,85
0,86
217,86
356,86
479,86
0,87
218,87
355,87
479,87
0,88
219,88
354,88
479,88
0,89
220,89
354,89
479,89
0,90
221,90
352,90
479,90
0,91
221,91
347,91
479,91
0,92
221,92
346,92
479,92
0,93
223,93
347,93
479,93
0,94
224,94
346,94
479,94
0,95
224,95
346,95
479,95
0,96
225,96
342,96
479,96
0,97
225,97
340,97
479,97
0,98
226,98
337,98
479,98
0,99
226,99
335,99
479,99
0,100
227,100
333,100
479,100
0,101
227,101
332,101
479,101
0,102
228,102
330,102
479,102
0,103
229,103
326,103
479,103
0,104
229,104
323,104
479,104
0,105
230,105
323,105
479,105
0,106
231,106
322,106
479,106
0,107
232,107
320,107
479,107
0,108
233,108
315,108
479,108
0,109
233,109
313,109
479,109
0,110
234,110
312,110
479,110
0,111
234,111
310,111
479,111
0,112
234,112
306,112
479,112
0,113
235,113
304,113
479,113
0,114
236,114
297,114
298,114
303,114
479,114
0,115
236,115
296,115
479,115
0,116
237,116
295,116
479,116
0,117
237,117
289,117
479,117
0,118
238,118
285,118
479,118
0,119
239,119
281,119
479,119
0,120
239,120
279,120
479,120
0,121
239,121
276,121
276,121
278,121
479,121
0,122
241,122
274,122
479,122
0,123
242,123
271,123
479,123
0,124
243,124
270,124
479,124
0,125
243,125
269,125
479,125
0,126
243,126
268,126
479,126
0,127
243,127
267,127
479,127
0,128
243,128
266,128
479,128
0,129
