0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
193,40
201,40
479,40
0,41
183,41
187,41
190,41
201,41
479,41
0,42
182,42
188,42
190,42
202,42
479,42
0,43
181,43
202,43
479,43
0,44
179,44
204,44
479,44
0,45
177,45
205,45
479,45
0,46
175,46
204,46
479,46
0,47
175,47
204,47
479,47
0,48
175,48
204,48
479,48
0,49
175,49
204,49
479,49
0,50
175,50
202,50
258,50
263,50
479,50
0,51
175,51
202,51
256,51
267,51
268,51
272,51
479,51
0,52
165,52
172,52
175,52
203,52
251,52
254,52
254,52
276,52
289,52
298,52
479,52
0,53
164,53
173,53
175,53
204,53
251,53
277,53
286,53
299,53
479,53
0,54
163,54
174,54
175,54
205,54
218,54
244,54
251,54
279,54
284,54
300,54
479,54
0,55
163,55
175,55
175,55
205,55
214,55
251,55
251,55
281,55
284,55
300,55
479,55
0,56
163,56
204,56
205,56
307,56
479,56
0,57
163,57
309,57
479,57
0,58
163,58
310,58
479,58
0,59
163,59
311,59
479,59
0,60
164,60
313,60
479,60
0,61
164,61
313,61
479,61
0,62
164,62
312,62
479,62
0,63
165,63
310,63
479,63
0,64
164,64
314,64
479,64
0,65
164,65
315,65
479,65
0,66
164,66
315,66
479,66
0,67
163,67
315,67
479,67
0,68
164,68
313,68
479,68
0,69
164,69
313,69
479,69
0,70
164,70
312,70
479,70
0,71
164,71
311,71
479,71
0,72
164,72
310,72
479,72
0,73
164,73
309,73
479,73
0,74
164,74
309,74
479,74
0,75
164,75
306,75
479,75
0,76
164,76
306,76
479,76
0,77
164,77
306,77
479,77
0,78
164,78
305,78
479,78
0,79
162,79
305,79
479,79
0,80
161,80
308,80
308,80
315,80
479,80
0,81
160,81
316,81
479,81
0,82
159,82
319,82
319,82
321,82
479,82
0,83
159,83
323,83
479,83
0,84
157,84
325,84
479,84
0,85
155,85
326,85
479,85
0,86
153,86
326,86
479,86
0,87
152,87
327,87
479,87
0,88
149,88
325,88
479,88
0,89
148,89
326,89
479,89
0,90
147,90
326,90
479,90
0,91
146,91
324,91
479,91
0,92
145,92
326,92
479,92
0,93
144,93
328,93
479,93
0,94
144,94
330,94
479,94
0,95
144,95
331,95
479,95
0,96
150,96
331,96
479,96
0,97
149,97
331,97
479,97
0,98
148,98
331,98
479,98
0,99
148,99
331,99
479,99
0,100
148,100
332,100
479,100
0,101
146,101
333,101
479,101
0,102
146,102
332,102
479,102
0,103
146,103
333,103
479,103
0,104
144,104
332,104
479,104
0,105
143,105
331,105
479,105
0,106
143,106
331,106
479,106
0,107
143,107
331,107
479,107
0,108
50,108
53,108
144,108
314,108
318,108
332,108
479,108
0,109
48,109
55,109
144,109
313,109
327,109
332,109
479,109
0,110
23,110
25,110
25,110
32,110
44,110
58,110
58,110
61,110
145,110
312,110
479,110
0,111
23,111
32,111
43,111
63,111
145,111
301,111
306,111
310,111
479,111
0,112
22,112
35,112
41,112
67,112
145,112
300,112
479,112
0,113
22,113
35,113
39,113
70,113
145,113
299,113
479,113
0,114
21,114
36,114
38,114
74,114
145,114
297,114
479,114
0,115
21,115
36,115
37,115
75,115
75,115
77,115
149,115
296,115
479,115
0,116
20,116
80,116
150,116
294,116
479,116
0,117
19,117
80,117
151,117
292,117
479,117
0,118
19,118
81,118
87,118
93,118
151,118
290,118
479,118
0,119
18,119
81,119
87,119
95,119
151,119
289,119
479,119
0,120
18,120
32,120
32,120
98,120
151,120
286,120
479,120
0,121
17,121
99,121
151,121
154,121
154,121
285,121
287,121
289,121
479,121
0,122
16,122
101,122
152,122
284,122
284,122
287,122
479,122
0,123
15,123
29,123
29,123
103,123
152,123
284,123
284,123
286,123
479,123
0,124
14,124
103,124
150,124
284,124
284,124
286,124
479,124
0,125
14,125
103,125
149,125
284,125
284,125
286,125
479,125
0,126
13,126
104,126
146,126
283,126
284,126
286,126
479,126
0,127
12,127
104,127
146,127
284,127
479,127
0,128
12,128
104,128
141,128
283,128
479,128
0,129
12,129
103,129
142,129
284,129
479,129
0,130
11,130
104,130
140,130
284,130
479,130
0,131
11,131
104,131
140,131
285,131
479,131
0,132
10,132
105,132
138,132
285,132
479,132
0,133
10,133
21,133
21,133
106,133
137,133
286,133
479,133
0,134
9,134
107,134
136,134
286,134
479,134
0,135
9,135
108,135
135,135
286,135
479,135
0,136
9,136
109,136
133,136
286,136
479,136
0,137
8,137
109,137
131,137
286,137
479,137
0,138
8,138
107,138
131,138
176,138
176,138
285,138
479,138
0,139
7,139
106,139
129,139
177,139
177,139
285,139
479,139
0,140
7,140
104,140
124,140
126,140
127,140
285,140
479,140
0,141
7,141
102,141
123,141
125,141
127,141
175,141
179,141
285,141
479,141
0,142
6,142
99,142
126,142
176,142
179,142
285,142
479,142
0,143
6,143
98,143
125,143
173,143
179,143
286,143
479,143
0,144
6,144
94,144
121,144
123,144
123,144
172,144
180,144
286,144
479,144
0,145
6,145
88,145
122,145
171,145
180,145
285,145
479,145
0,146
5,146
85,146
121,146
170,146
181,146
285,146
479,146
0,147
5,147
85,147
120,147
169,147
181,147
285,147
479,147
0,148
5,148
84,148
119,148
169,148
181,148
285,148
479,148
0,149
5,149
84,149
118,149
168,149
181,149
285,149
479,149
0,150
5,150
84,150
113,150
115,150
117,150
168,150
181,150
286,150
479,150
0,151
5,151
83,151
112,151
115,151
116,151
168,151
182,151
286,151
479,151
0,152
5,152
82,152
113,152
115,152
115,152
169,152
182,152
286,152
479,152
0,153
5,153
82,153
113,153
170,153
182,153
286,153
479,153
0,154
5,154
82,154
114,154
170,154
183,154
286,154
479,154
0,155
5,155
82,155
114,155
171,155
183,155
286,155
479,155
0,156
5,156
81,156
113,156
171,156
184,156
286,156
479,156
0,157
6,157
81,157
113,157
171,157
184,157
286,157
479,157
0,158
7,158
80,158
112,158
172,158
184,158
286,158
479,158
0,159
7,159
80,159
111,159
172,159
184,159
286,159
479,159
0,160
8,160
78,160
112,160
173,160
182,160
286,160
479,160
0,161
8,161
78,161
112,161
173,161
182,161
286,161
479,161
0,162
10,162
78,162
112,162
174,162
182,162
286,162
479,162
0,163
11,163
78,163
111,163
175,163
181,163
286,163
479,163
0,164
11,164
78,164
111,164
175,164
180,164
287,164
479,164
0,165
13,165
77,165
111,165
176,165
180,165
287,165
479,165
0,166
14,166
77,166
111,166
176,166
180,166
287,166
479,166
0,167
13,167
77,167
110,167
176,167
179,167
287,167
479,167
0,168
15,168
77,168
108,168
176,168
179,168
287,168
479,168
0,169
15,169
77,169
108,169
176,169
177,169
287,169
479,169
0,170
17,170
77,170
107,170
176,170
176,170
287,170
479,170
0,171
17,171
77,171
103,171
287,171
479,171
0,172
18,172
77,172
103,172
287,172
479,172
0,173
18,173
75,173
103,173
287,173
479,173
0,174
21,174
75,174
103,174
287,174
479,174
0,175
21,175
75,175
102,175
287,175
479,175
0,176
22,176
74,176
101,176
287,176
287,176
290,176
479,176
0,177
22,177
28,177
28,177
74,177
99,177
287,177
287,177
290,177
479,177
0,178
25,178
72,178
98,178
287,178
287,178
290,178
479,178
0,179
25,179
72,179
96,179
287,179
287,179
290,179
479,179
0,180
27,180
71,180
96,180
287,180
287,180
290,180
479,180
0,181
27,181
72,181
95,181
287,181
287,181
290,181
479,181
0,182
27,182
29,182
29,182
71,182
94,182
290,182
479,182
0,183
27,183
29,183
29,183
71,183
93,183
290,183
479,183
0,184
27,184
29,184
29,184
70,184
93,184
290,184
479,184
0,185
27,185
29,185
29,185
70,185
93,185
290,185
479,185
0,186
29,186
70,186
92,186
290,186
479,186
0,187
29,187
70,187
91,187
290,187
479,187
0,188
30,188
70,188
91,188
290,188
479,188
0,189
30,189
70,189
91,189
121,189
121,189
290,189
479,189
0,190
30,190
70,190
93,190
121,190
121,190
290,190
479,190
0,191
30,191
71,191
93,191
121,191
122,191
290,191
479,191
0,192
30,192
71,192
93,192
121,192
122,192
291,192
479,192
0,193
30,193
71,193
93,193
121,193
124,193
291,193
479,193
0,194
30,194
72,194
93,194
123,194
124,194
292,194
479,194
0,195
30,195
73,195
94,195
123,195
124,195
292,195
479,195
0,196
30,196
73,196
95,196
292,196
479,196
0,197
30,197
73,197
95,197
292,197
479,197
0,198
30,198
72,198
96,198
292,198
479,198
0,199
30,199
72,199
96,199
293,199
479,199
0,200
30,200
72,200
96,200
293,200
479,200
0,201
30,201
72,201
96,201
132,201
132,201
292,201
479,201
0,202
31,202
74,202
97,202
132,202
133,202
293,202
479,202
0,203
31,203
74,203
97,203
132,203
133,203
293,203
479,203
0,204
31,204
76,204
98,204
135,204
135,204
292,204
479,204
0,205
31,205
76,205
100,205
135,205
135,205
137,205
137,205
292,205
479,205
0,206
31,206
75,206
100,206
292,206
479,206
0,207
31,207
75,207
100,207
292,207
479,207
0,208
32,208
75,208
100,208
293,208
479,208
0,209
32,209
74,209
101,209
293,209
479,209
0,210
32,210
75,210
101,210
294,210
479,210
0,211
32,211
75,211
101,211
295,211
479,211
0,212
32,212
75,212
101,212
297,212
479,212
0,213
32,213
75,213
102,213
297,213
479,213
0,214
32,214
76,214
102,214
297,214
479,214
0,215
32,215
76,215
103,215
299,215
479,215
0,216
33,216
76,216
104,216
299,216
479,216
0,217
33,217
76,217
105,217
300,217
479,217
0,218
33,218
78,218
105,218
301,218
479,218
0,219
33,219
78,219
108,219
302,219
479,219
0,220
33,220
78,220
110,220
112,220
112,220
116,220
116,220
302,220
479,220
0,221
33,221
78,221
111,221
302,221
479,221
0,222
33,222
78,222
110,222
303,222
479,222
0,223
34,223
79,223
109,223
304,223
479,223
0,224
34,224
80,224
108,224
304,224
479,224
0,225
34,225
80,225
100,225
105,225
105,225
305,225
479,225
0,226
34,226
80,226
99,226
105,226
105,226
305,226
479,226
0,227
35,227
80,227
98,227
306,227
479,227
0,228
35,228
80,228
98,228
307,228
479,228
0,229
35,229
80,229
97,229
308,229
479,229
0,230
36,230
80,230
97,230
308,230
479,230
0,231
36,231
80,231
95,231
309,231
479,231
0,232
36,232
79,232
95,232
309,232
479,232
0,233
36,233
80,233
95,233
310,233
479,233
0,234
36,234
80,234
96,234
310,234
479,234
0,235
37,235
80,235
96,235
311,235
479,235
0,236
37,236
82,236
92,236
311,236
479,236
0,237
37,237
82,237
89,237
92,237
92,237
312,237
479,237
0,238
37,238
83,238
86,238
88,238
89,238
312,238
479,238
0,239
37,239
83,239
85,239
89,239
90,239
312,239
479,239
0,240
38,240
313,240
479,240
0,241
38,241
314,241
479,241
0,242
38,242
314,242
479,242
0,243
38,243
315,243
479,243
0,244
39,244
315,244
479,244
0,245
39,245
315,245
479,245
0,246
39,246
316,246
479,246
0,247
39,247
316,247
479,247
0,248
40,248
316,248
479,248
0,249
40,249
317,249
479,249
0,250
40,250
317,250
479,250
0,251
40,251
317,251
479,251
0,252
40,252
317,252
479,252
0,253
40,253
170,253
170,253
317,253
479,253
0,254
41,254
169,254
170,254
317,254
479,254
0,255
41,255
168,255
170,255
317,255
479,255
0,256
42,256
166,256
170,256
317,256
479,256
0,257
42,257
165,257
169,257
317,257
479,257
0,258
42,258
164,258
169,258
317,258
479,258
0,259
41,259
162,259
169,259
318,259
479,259
0,260
41,260
160,260
169,260
317,260
479,260
0,261
41,261
159,261
169,261
316,261
479,261
0,262
41,262
43,262
43,262
157,262
169,262
315,262
479,262
0,263
41,263
43,263
43,263
137,263
140,263
155,263
168,263
315,263
479,263
0,264
43,264
136,264
144,264
146,264
147,264
151,264
166,264
168,264
168,264
314,264
479,264
0,265
43,265
134,265
168,265
314,265
479,265
0,266
44,266
133,266
167,266
313,266
479,266
0,267
44,267
132,267
167,267
312,267
479,267
0,268
44,268
130,268
167,268
311,268
479,268
0,269
45,269
128,269
167,269
311,269
479,269
0,270
45,270
112,270
112,270
114,270
114,270
127,270
166,270
311,270
479,270
0,271
45,271
110,271
110,271
112,271
112,271
114,271
115,271
117,271
117,271
125,271
166,271
312,271
479,271
0,272
45,272
107,272
118,272
123,272
166,272
312,272
479,272
0,273
46,273
106,273
165,273
312,273
479,273
0,274
47,274
104,274
165,274
313,274
479,274
0,275
47,275
103,275
164,275
313,275
479,275
0,276
47,276
102,276
164,276
313,276
479,276
0,277
47,277
99,277
164,277
314,277
479,277
0,278
47,278
50,278
50,278
96,278
164,278
314,278
479,278
0,279
51,279
93,279
163,279
314,279
479,279
0,280
52,280
92,280
163,280
314,280
479,280
0,281
53,281
87,281
87,281
92,281
162,281
314,281
479,281
0,282
55,282
85,282
85,282
91,282
162,282
314,282
479,282
0,283
57,283
89,283
162,283
314,283
479,283
0,284
60,284
83,284
162,284
314,284
479,284
0,285
65,285
72,285
73,285
75,285
79,285
81,285
162,285
314,285
479,285
0,286
69,286
71,286
161,286
163,286
163,286
314,286
479,286
0,287
161,287
314,287
479,287
0,288
161,288
313,288
479,288
0,289
161,289
313,289
479,289
0,290
162,290
314,290
479,290
0,291
162,291
314,291
479,291
0,292
161,292
314,292
479,292
0,293
160,293
316,293
479,293
0,294
159,294
161,294
161,294
316,294
479,294
0,295
159,295
315,295
479,295
0,296
160,296
315,296
479,296
0,297
159,297
315,297
479,297
0,298
158,298
316,298
479,298
0,299
158,299
316,299
479,299
0,300
158,300
316,300
479,300
0,301
158,301
316,301
479,301
0,302
157,302
316,302
479,302
0,303
157,303
316,303
479,303
0,304
156,304
316,304
479,304
0,305
156,305
317,305
479,305
0,306
156,306
317,306
479,306
0,307
156,307
317,307
479,307
0,308
155,308
317,308
479,308
0,309
155,309
318,309
479,309
0,310
155,310
318,310
479,310
0,311
155,311
318,311
479,311
0,312
154,312
318,312
479,312
0,313
153,313
318,313
479,313
0,314
152,314
157,314
157,314
319,314
479,314
0,315
153,315
156,315
157,315
319,315
479,315
0,316
153,316
156,316
156,316
319,316
479,316
0,317
153,317
156,317
156,317
320,317
479,317
0,318
156,318
320,318
479,318
0,319
156,319
320,319
479,319
0,320
156,320
321,320
479,320
0,321
156,321
321,321
479,321
0,322
156,322
322,322
479,322
0,323
156,323
322,323
479,323
0,324
157,324
290,324
291,324
323,324
479,324
0,325
158,325
290,325
291,325
323,325
479,325
0,326
161,326
163,326
165,326
291,326
291,326
323,326
479,326
0,327
166,327
291,327
291,327
324,327
479,327
0,328
166,328
291,328
292,328
324,328
479,328
0,329
166,329
325,329
479,329
0,330
166,330
325,330
479,330
0,331
167,331
325,331
479,331
0,332
166,332
326,332
479,332
0,333
166,333
328,333
479,333
0,334
167,334
328,334
479,334
0,335
167,335
328,335
479,335
0,336
167,336
328,336
479,336
0,337
157,337
159,337
168,337
328,337
479,337
0,338
170,338
327,338
479,338
0,339
153,339
156,339
159,339
327,339
479,339
0,340
157,340
328,340
479,340
0,341
150,341
328,341
479,341
0,342
145,342
328,342
479,342
0,343
140,343
328,343
479,343
0,344
138,344
329,344
479,344
0,345
137,345
329,345
479,345
0,346
137,346
330,346
479,346
0,347
138,347
330,347
479,347
0,348
138,348
330,348
479,348
0,349
136,349
138,349
138,349
330,349
479,349
0,350
138,350
330,350
479,350
0,351
139,351
331,351
479,351
0,352
139,352
330,352
479,352
0,353
140,353
331,353
479,353
0,354
140,354
331,354
479,354
0,355
140,355
331,355
479,355
0,356
141,356
332,356
479,356
0,357
141,357
332,357
479,357
0,358
141,358
332,358
479,358
0,359
142,359
332,359
479,359
