0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
303,24
305,24
479,24
0,25
303,25
306,25
479,25
0,26
301,26
306,26
479,26
0,27
301,27
306,27
479,27
0,28
301,28
305,28
479,28
0,29
301,29
305,29
330,29
332,29
438,29
441,29
479,29
0,30
300,30
304,30
329,30
332,30
437,30
441,30
479,30
0,31
300,31
304,31
328,31
332,31
436,31
441,31
479,31
0,32
300,32
304,32
327,32
331,32
435,32
440,32
479,32
0,33
300,33
303,33
327,33
331,33
434,33
439,33
479,33
0,34
300,34
302,34
326,34
331,34
433,34
438,34
479,34
0,35
326,35
330,35
432,35
437,35
479,35
0,36
326,36
330,36
431,36
436,36
479,36
0,37
326,37
330,37
431,37
435,37
479,37
0,38
326,38
329,38
431,38
434,38
479,38
0,39
326,39
329,39
431,39
433,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
322,48
324,48
479,48
0,49
320,49
332,49
479,49
0,50
318,50
334,50
479,50
0,51
317,51
335,51
479,51
0,52
315,52
336,52
479,52
0,53
314,53
337,53
479,53
0,54
311,54
313,54
314,54
337,54
479,54
0,55
310,55
312,55
312,55
338,55
479,55
0,56
312,56
339,56
479,56
0,57
311,57
339,57
479,57
0,58
311,58
339,58
479,58
0,59
310,59
339,59
479,59
0,60
309,60
339,60
339,60
341,60
479,60
0,61
309,61
339,61
479,61
0,62
308,62
339,62
479,62
0,63
308,63
338,63
479,63
0,64
307,64
338,64
479,64
0,65
306,65
338,65
479,65
0,66
306,66
339,66
479,66
0,67
306,67
339,67
479,67
0,68
305,68
339,68
479,68
0,69
305,69
339,69
479,69
0,70
304,70
340,70
479,70
0,71
304,71
340,71
479,71
0,72
303,72
341,72
479,72
0,73
303,73
341,73
479,73
0,74
296,74
298,74
303,74
341,74
479,74
0,75
296,75
298,75
302,75
342,75
479,75
0,76
296,76
299,76
299,76
342,76
343,76
345,76
479,76
0,77
286,77
288,77
298,77
342,77
479,77
0,78
285,78
289,78
297,78
343,78
344,78
346,78
479,78
0,79
284,79
292,79
296,79
343,79
344,79
346,79
479,79
0,80
284,80
295,80
295,80
346,80
479,80
0,81
284,81
286,81
286,81
351,81
479,81
0,82
284,82
286,82
287,82
359,82
367,82
369,82
479,82
0,83
288,83
364,83
367,83
369,83
371,83
373,83
479,83
0,84
285,84
370,84
479,84
0,85
283,85
372,85
479,85
0,86
281,86
373,86
479,86
0,87
276,87
278,87
279,87
373,87
479,87
0,88
277,88
373,88
479,88
0,89
276,89
373,89
479,89
0,90
274,90
373,90
479,90
0,91
274,91
373,91
479,91
0,92
273,92
372,92
479,92
0,93
272,93
371,93
479,93
0,94
273,94
370,94
479,94
0,95
274,95
369,95
479,95
0,96
275,96
368,96
479,96
0,97
277,97
368,97
479,97
0,98
277,98
366,98
479,98
0,99
277,99
292,99
294,99
296,99
298,99
365,99
479,99
0,100
133,100
137,100
279,100
282,100
285,100
287,100
299,100
362,100
479,100
0,101
133,101
138,101
299,101
364,101
479,101
0,102
133,102
139,102
297,102
299,102
300,102
362,102
479,102
0,103
133,103
140,103
301,103
362,103
479,103
0,104
135,104
140,104
298,104
300,104
301,104
363,104
479,104
0,105
136,105
141,105
301,105
365,105
479,105
0,106
137,106
141,106
301,106
366,106
479,106
0,107
138,107
140,107
301,107
368,107
479,107
0,108
119,108
122,108
302,108
368,108
479,108
0,109
121,109
125,109
301,109
368,109
479,109
0,110
121,110
126,110
301,110
363,110
479,110
0,111
121,111
127,111
302,111
357,111
358,111
360,111
360,111
362,111
479,111
0,112
123,112
127,112
302,112
359,112
479,112
0,113
123,113
127,113
302,113
360,113
479,113
0,114
302,114
360,114
479,114
0,115
303,115
355,115
355,115
357,115
479,115
0,116
301,116
356,116
479,116
0,117
296,117
298,117
298,117
354,117
355,117
357,117
479,117
0,118
296,118
356,118
479,118
0,119
295,119
357,119
479,119
0,120
293,120
349,120
350,120
358,120
479,120
0,121
293,121
347,121
347,121
349,121
350,121
358,121
479,121
0,122
292,122
347,122
479,122
0,123
292,123
346,123
346,123
348,123
479,123
0,124
292,124
346,124
479,124
0,125
291,125
346,125
346,125
348,125
479,125
0,126
291,126
346,126
479,126
0,127
291,127
346,127
369,127
376,127
479,127
0,128
289,128
346,128
366,128
376,128
479,128
0,129
289,129
346,129
364,129
376,129
479,129
0,130
289,130
346,130
361,130
376,130
479,130
0,131
289,131
346,131
359,131
375,131
479,131
0,132
284,132
286,132
288,132
346,132
357,132
375,132
479,132
0,133
287,133
346,133
355,133
375,133
479,133
0,134
285,134
346,134
353,134
375,134
479,134
0,135
284,135
346,135
351,135
375,135
479,135
0,136
283,136
346,136
348,136
375,136
479,136
0,137
280,137
282,137
283,137
346,137
348,137
375,137
479,137
0,138
280,138
282,138
282,138
346,138
346,138
374,138
479,138
0,139
282,139
345,139
345,139
374,139
479,139
0,140
59,140
65,140
282,140
374,140
479,140
0,141
59,141
66,141
282,141
296,141
300,141
373,141
479,141
0,142
59,142
68,142
283,142
295,142
300,142
373,142
479,142
0,143
63,143
69,143
284,143
293,143
300,143
372,143
479,143
0,144
64,144
70,144
284,144
292,144
292,144
295,144
301,144
372,144
479,144
0,145
285,145
291,145
293,145
295,145
299,145
301,145
301,145
372,145
416,145
419,145
479,145
0,146
289,146
291,146
293,146
295,146
299,146
301,146
301,146
371,146
385,146
397,146
406,146
408,146
412,146
419,146
479,146
0,147
300,147
419,147
479,147
0,148
293,148
295,148
299,148
418,148
479,148
0,149
299,149
416,149
479,149
0,150
300,150
416,150
479,150
0,151
300,151
414,151
415,151
417,151
479,151
0,152
308,152
412,152
479,152
0,153
308,153
412,153
479,153
0,154
308,154
412,154
479,154
0,155
308,155
414,155
479,155
0,156
309,156
415,156
479,156
0,157
309,157
418,157
479,157
0,158
309,158
422,158
479,158
0,159
309,159
423,159
479,159
0,160
125,160
128,160
310,160
426,160
479,160
0,161
125,161
132,161
310,161
427,161
479,161
0,162
126,162
132,162
311,162
426,162
479,162
0,163
310,163
423,163
423,163
425,163
426,163
428,163
479,163
0,164
309,164
423,164
479,164
0,165
309,165
424,165
424,165
426,165
479,165
0,166
308,166
428,166
479,166
0,167
308,167
432,167
479,167
0,168
308,168
438,168
479,168
0,169
307,169
442,169
479,169
0,170
307,170
442,170
479,170
0,171
307,171
441,171
479,171
0,172
307,172
436,172
479,172
0,173
304,173
306,173
307,173
431,173
479,173
0,174
305,174
430,174
435,174
439,174
479,174
0,175
304,175
431,175
479,175
0,176
236,176
239,176
302,176
433,176
479,176
0,177
301,177
437,177
479,177
0,178
298,178
441,178
479,178
0,179
297,179
441,179
479,179
0,180
297,180
441,180
479,180
0,181
296,181
441,181
479,181
0,182
295,182
442,182
479,182
0,183
294,183
444,183
479,183
0,184
147,184
151,184
291,184
431,184
432,184
446,184
479,184
0,185
146,185
151,185
291,185
435,185
436,185
438,185
438,185
440,185
440,185
446,185
479,185
0,186
291,186
435,186
441,186
443,186
443,186
445,186
479,186
0,187
290,187
434,187
436,187
439,187
479,187
0,188
289,188
432,188
434,188
436,188
437,188
439,188
479,188
0,189
289,189
432,189
479,189
0,190
151,190
155,190
155,190
157,190
289,190
433,190
479,190
0,191
151,191
157,191
288,191
434,191
479,191
0,192
152,192
157,192
288,192
300,192
301,192
435,192
479,192
0,193
154,193
156,193
288,193
299,193
300,193
436,193
479,193
0,194
284,194
286,194
286,194
299,194
299,194
438,194
479,194
0,195
281,195
298,195
299,195
440,195
479,195
0,196
279,196
441,196
479,196
0,197
278,197
436,197
436,197
439,197
439,197
441,197
479,197
0,198
278,198
436,198
479,198
0,199
278,199
437,199
438,199
440,199
479,199
0,200
85,200
89,200
278,200
438,200
479,200
0,201
84,201
90,201
278,201
440,201
479,201
0,202
84,202
92,202
278,202
432,202
434,202
439,202
479,202
0,203
85,203
93,203
278,203
434,203
434,203
436,203
479,203
0,204
279,204
435,204
479,204
0,205
279,205
437,205
437,205
439,205
479,205
0,206
280,206
440,206
479,206
0,207
281,207
439,207
479,207
0,208
282,208
434,208
434,208
440,208
479,208
0,209
283,209
434,209
436,209
438,209
479,209
0,210
283,210
437,210
479,210
0,211
283,211
439,211
479,211
0,212
282,212
291,212
292,212
441,212
479,212
0,213
282,213
291,213
293,213
334,213
335,213
445,213
479,213
0,214
196,214
199,214
283,214
291,214
293,214
333,214
337,214
447,214
479,214
0,215
196,215
200,215
283,215
292,215
293,215
333,215
334,215
336,215
338,215
427,215
427,215
450,215
479,215
0,216
196,216
200,216
284,216
290,216
296,216
333,216
339,216
428,216
429,216
450,216
479,216
0,217
286,217
290,217
297,217
332,217
341,217
429,217
432,217
442,217
442,217
451,217
479,217
0,218
299,218
304,218
304,218
332,218
333,218
335,218
342,218
429,218
435,218
443,218
479,218
0,219
300,219
303,219
305,219
332,219
333,219
335,219
342,219
430,219
436,219
438,219
438,219
443,219
479,219
0,220
305,220
331,220
343,220
431,220
479,220
0,221
309,221
331,221
343,221
434,221
479,221
0,222
310,222
331,222
343,222
437,222
479,222
0,223
307,223
309,223
310,223
331,223
344,223
439,223
479,223
0,224
309,224
330,224
344,224
415,224
415,224
442,224
479,224
0,225
309,225
330,225
344,225
426,225
430,225
441,225
479,225
0,226
309,226
330,226
344,226
367,226
367,226
427,226
433,226
436,226
479,226
0,227
309,227
329,227
345,227
368,227
371,227
425,227
479,227
0,228
309,228
329,228
345,228
371,228
372,228
426,228
479,228
0,229
309,229
329,229
345,229
368,229
374,229
399,229
400,229
425,229
479,229
0,230
310,230
328,230
345,230
368,230
375,230
399,230
401,230
412,230
413,230
423,230
425,230
427,230
479,230
0,231
310,231
328,231
345,231
368,231
376,231
399,231
399,231
401,231
402,231
413,231
414,231
424,231
479,231
0,232
310,232
328,232
346,232
368,232
377,232
399,232
401,232
403,232
404,232
414,232
417,232
426,232
479,232
0,233
310,233
327,233
346,233
368,233
380,233
399,233
400,233
403,233
405,233
414,233
418,233
427,233
479,233
0,234
310,234
327,234
346,234
368,234
382,234
399,234
399,234
402,234
406,234
415,234
420,234
427,234
479,234
0,235
23,235
26,235
311,235
327,235
346,235
368,235
381,235
384,235
386,235
398,235
405,235
407,235
407,235
415,235
423,235
426,235
479,235
0,236
20,236
27,236
311,236
327,236
346,236
368,236
385,236
398,236
406,236
408,236
408,236
416,236
416,236
418,236
479,236
0,237
19,237
28,237
311,237
327,237
346,237
368,237
385,237
399,237
407,237
409,237
409,237
416,237
479,237
0,238
19,238
29,238
312,238
326,238
346,238
368,238
385,238
399,238
410,238
417,238
479,238
0,239
19,239
29,239
313,239
326,239
347,239
368,239
385,239
401,239
411,239
417,239
479,239
0,240
18,240
30,240
314,240
326,240
347,240
367,240
386,240
401,240
412,240
418,240
479,240
0,241
17,241
30,241
315,241
325,241
348,241
367,241
387,241
397,241
397,241
401,241
414,241
418,241
479,241
0,242
17,242
31,242
316,242
325,242
348,242
367,242
387,242
397,242
400,242
402,242
415,242
418,242
479,242
0,243
17,243
31,243
317,243
323,243
323,243
325,243
349,243
366,243
387,243
396,243
397,243
399,243
479,243
0,244
17,244
30,244
30,244
32,244
350,244
365,244
387,244
396,244
479,244
0,245
17,245
31,245
351,245
364,245
387,245
396,245
396,245
398,245
479,245
0,246
17,246
31,246
353,246
362,246
387,246
396,246
479,246
0,247
16,247
31,247
388,247
390,247
390,247
396,247
479,247
0,248
16,248
31,248
389,248
395,248
479,248
0,249
15,249
31,249
353,249
355,249
391,249
395,249
479,249
0,250
15,250
31,250
391,250
395,250
479,250
0,251
15,251
32,251
392,251
394,251
479,251
0,252
14,252
32,252
392,252
394,252
479,252
0,253
13,253
33,253
479,253
0,254
12,254
34,254
479,254
0,255
11,255
34,255
479,255
0,256
10,256
36,256
479,256
0,257
8,257
37,257
479,257
0,258
7,258
38,258
479,258
0,259
7,259
39,259
479,259
0,260
6,260
40,260
479,260
0,261
6,261
41,261
479,261
0,262
6,262
41,262
479,262
0,263
4,263
6,263
6,263
40,263
479,263
0,264
4,264
6,264
6,264
41,264
479,264
0,265
5,265
42,265
479,265
0,266
4,266
42,266
479,266
0,267
4,267
42,267
479,267
0,268
3,268
42,268
479,268
0,269
2,269
43,269
479,269
0,270
2,270
43,270
479,270
0,271
2,271
43,271
479,271
0,272
2,272
43,272
479,272
0,273
2,273
42,273
479,273
0,274
2,274
42,274
479,274
0,275
2,275
42,275
479,275
0,276
2,276
42,276
479,276
0,277
2,277
42,277
479,277
0,278
2,278
42,278
479,278
0,279
2,279
42,279
479,279
0,280
2,280
42,280
479,280
0,281
2,281
42,281
479,281
0,282
1,282
42,282
479,282
0,283
1,283
42,283
479,283
0,284
1,284
45,284
479,284
47,285
479,285
52,286
479,286
54,287
479,287
43,288
44,288
56,288
479,288
58,289
479,289
59,290
479,290
59,291
479,291
60,292
479,292
62,293
479,293
62,294
479,294
62,295
479,295
63,296
479,296
63,297
479,297
61,298
61,298
64,298
231,298
237,298
479,298
64,299
230,299
239,299
479,299
64,300
229,300
239,300
479,300
64,301
229,301
239,301
479,301
65,302
229,302
240,302
479,302
65,303
228,303
240,303
479,303
66,304
227,304
242,304
479,304
66,305
226,305
242,305
479,305
67,306
226,306
242,306
479,306
67,307
225,307
244,307
479,307
65,308
224,308
244,308
479,308
65,309
223,309
245,309
479,309
65,310
155,310
160,310
222,310
245,310
479,310
66,311
155,311
160,311
221,311
246,311
479,311
66,312
153,312
160,312
221,312
246,312
475,312
66,313
153,313
159,313
221,313
247,313
475,313
66,314
153,314
156,314
221,314
248,314
476,314
66,315
153,315
156,315
220,315
248,315
479,315
66,316
220,316
249,316
479,316
66,317
219,317
250,317
479,317
66,318
219,318
250,318
479,318
66,319
218,319
251,319
479,319
65,320
217,320
251,320
479,320
66,321
217,321
252,321
479,321
66,322
217,322
250,322
250,322
252,322
479,322
66,323
216,323
218,323
218,323
250,323
479,323
66,324
216,324
251,324
251,324
253,324
479,324
65,325
216,325
251,325
251,325
253,325
281,325
284,325
479,325
65,326
215,326
253,326
281,326
284,326
479,326
65,327
215,327
253,327
282,327
285,327
479,327
64,328
215,328
253,328
282,328
285,328
479,328
63,329
215,329
253,329
479,329
63,330
215,330
253,330
479,330
64,331
215,331
253,331
479,331
64,332
215,332
253,332
479,332
65,333
215,333
253,333
479,333
65,334
215,334
253,334
479,334
65,335
215,335
253,335
479,335
65,336
214,336
253,336
479,336
66,337
214,337
253,337
479,337
67,338
214,338
253,338
479,338
67,339
214,339
253,339
479,339
69,340
214,340
253,340
479,340
70,341
214,341
253,341
479,341
71,342
214,342
253,342
479,342
71,343
214,343
253,343
479,343
72,344
215,344
253,344
479,344
72,345
215,345
253,345
479,345
73,346
215,346
253,346
479,346
73,347
215,347
252,347
479,347
73,348
215,348
252,348
479,348
74,349
215,349
252,349
479,349
74,350
215,350
252,350
479,350
76,351
86,351
91,351
215,351
252,351
479,351
99,352
215,352
252,352
479,352
100,353
129,353
134,353
216,353
252,353
479,353
138,354
216,354
252,354
479,354
142,355
160,355
168,355
216,355
252,355
479,355
152,356
158,356
175,356
216,356
252,356
479,356
178,357
216,357
252,357
479,357
198,358
216,358
252,358
479,358
201,359
216,359
252,359
479,359
