150,47
157,47
145,48
162,48
141,49
166,49
139,50
169,50
137,51
171,51
135,52
173,52
133,53
175,53
131,54
177,54
444,54
446,54
130,55
178,55
443,55
445,55
128,56
180,56
440,56
443,56
127,57
181,57
438,57
442,57
126,58
182,58
436,58
441,58
125,59
126,59
128,59
184,59
434,59
440,59
124,60
185,60
432,60
436,60
438,60
439,60
123,61
186,61
430,61
435,61
437,61
438,61
122,62
187,62
429,62
437,62
121,63
188,63
427,63
433,63
435,63
436,63
120,64
189,64
425,64
435,64
119,65
187,65
189,65
190,65
423,65
434,65
118,66
191,66
422,66
433,66
117,67
192,67
421,67
432,67
116,68
192,68
419,68
431,68
116,69
193,69
417,69
430,69
114,70
194,70
416,70
426,70
428,70
429,70
114,71
194,71
414,71
425,71
427,71
428,71
113,72
195,72
412,72
427,72
112,73
195,73
410,73
426,73
112,74
112,74
114,74
196,74
409,74
425,74
111,75
196,75
407,75
424,75
111,76
111,76
113,76
197,76
406,76
423,76
110,77
197,77
405,77
422,77
110,78
198,78
403,78
421,78
109,79
198,79
402,79
420,79
109,80
198,80
400,80
419,80
108,81
199,81
398,81
418,81
108,82
199,82
397,82
417,82
107,83
199,83
396,83
416,83
106,84
199,84
394,84
415,84
106,85
197,85
199,85
200,85
393,85
415,85
106,86
200,86
391,86
418,86
105,87
200,87
389,87
420,87
105,88
200,88
388,88
422,88
105,89
200,89
386,89
423,89
105,90
198,90
200,90
200,90
385,90
424,90
104,91
198,91
200,91
201,91
383,91
423,91
104,92
201,92
382,92
421,92
104,93
198,93
200,93
201,93
380,93
417,93
104,94
198,94
200,94
201,94
379,94
412,94
415,94
415,94
103,95
201,95
377,95
411,95
103,96
201,96
375,96
411,96
103,97
201,97
374,97
414,97
103,98
204,98
372,98
415,98
103,99
205,99
370,99
372,99
374,99
417,99
103,100
205,100
368,100
418,100
103,101
205,101
367,101
416,101
418,101
420,101
103,102
206,102
364,102
421,102
103,103
213,103
363,103
419,103
421,103
422,103
103,104
219,104
361,104
423,104
103,105
223,105
326,105
326,105
328,105
332,105
358,105
423,105
103,106
224,106
330,106
333,106
356,106
424,106
103,107
226,107
330,107
334,107
354,107
355,107
357,107
425,107
103,108
228,108
329,108
332,108
334,108
335,108
353,108
425,108
104,109
229,109
328,109
335,109
351,109
423,109
104,110
231,110
287,110
295,110
327,110
335,110
348,110
418,110
104,111
232,111
281,111
299,111
326,111
331,111
334,111
336,111
346,111
414,111
104,112
233,112
277,112
303,112
325,112
331,112
334,112
336,112
344,112
384,112
388,112
411,112
104,113
234,113
274,113
306,113
323,113
331,113
334,113
336,113
342,113
383,113
389,113
409,113
105,114
235,114
270,114
309,114
323,114
324,114
326,114
331,114
334,114
336,114
340,114
382,114
391,114
407,114
105,115
236,115
271,115
312,115
318,115
330,115
334,115
381,115
392,115
399,115
402,115
405,115
105,116
236,116
270,116
330,116
333,116
379,116
395,116
403,116
106,117
237,117
268,117
329,117
333,117
378,117
106,118
238,118
266,118
329,118
333,118
377,118
107,119
238,119
263,119
375,119
107,120
239,120
262,120
374,120
108,121
239,121
262,121
373,121
108,122
240,122
264,122
371,122
109,123
241,123
263,123
370,123
110,124
241,124
262,124
369,124
110,125
242,125
261,125
367,125
111,126
242,126
261,126
366,126
112,127
242,127
260,127
365,127
112,128
243,128
259,128
363,128
113,129
243,129
258,129
362,129
114,130
243,130
258,130
361,130
115,131
115,131
117,131
243,131
257,131
359,131
116,132
116,132
118,132
244,132
257,132
358,132
117,133
118,133
120,133
244,133
256,133
356,133
118,134
119,134
121,134
244,134
256,134
355,134
119,135
120,135
122,135
244,135
256,135
354,135
120,136
122,136
124,136
244,136
255,136
352,136
121,137
123,137
125,137
244,137
255,137
256,137
258,137
351,137
123,138
244,138
255,138
256,138
258,138
347,138
349,138
350,138
124,139
244,139
255,139
259,139
263,139
349,139
372,139
375,139
126,140
244,140
254,140
259,140
263,140
348,140
369,140
379,140
128,141
244,141
255,141
258,141
263,141
346,141
367,141
382,141
129,142
244,142
255,142
256,142
258,142
258,142
262,142
345,142
364,142
384,142
131,143
244,143
255,143
255,143
262,143
262,143
264,143
345,143
362,143
382,143
384,143
386,143
134,144
139,144
142,144
244,144
261,144
345,144
361,144
383,144
385,144
387,144
136,145
243,145
258,145
258,145
261,145
354,145
359,145
389,145
140,146
156,146
164,146
243,146
261,146
355,146
358,146
387,146
389,146
390,146
165,147
243,147
260,147
388,147
390,147
391,147
165,148
166,148
168,148
243,148
260,148
392,148
166,149
166,149
169,149
170,149
172,149
242,149
260,149
392,149
171,150
242,150
260,150
392,150
162,151
164,151
170,151
242,151
246,151
248,151
259,151
392,151
161,152
166,152
170,152
241,152
246,152
250,152
256,152
393,152
158,153
161,153
163,153
166,153
170,153
241,153
246,153
393,153
156,154
241,154
246,154
393,154
155,155
240,155
246,155
393,155
153,156
154,156
157,156
167,156
169,156
240,156
247,156
393,156
152,157
240,157
247,157
392,157
150,158
151,158
154,158
240,158
247,158
392,158
149,159
240,159
247,159
392,159
148,160
241,160
247,160
392,160
144,161
242,161
246,161
392,161
142,162
392,162
140,163
391,163
139,164
391,164
136,165
139,165
141,165
390,165
135,166
390,166
135,167
390,167
136,168
390,168
135,169
176,169
179,169
389,169
136,170
176,170
180,170
389,170
136,171
176,171
181,171
228,171
234,171
388,171
136,172
176,172
182,172
227,172
235,172
387,172
137,173
176,173
184,173
225,173
237,173
387,173
137,174
176,174
185,174
224,174
238,174
386,174
137,175
175,175
187,175
222,175
240,175
386,175
136,176
175,176
189,176
220,176
240,176
386,176
135,177
175,177
191,177
218,177
240,177
385,177
134,178
172,178
174,178
175,178
194,178
216,178
240,178
385,178
134,179
174,179
198,179
213,179
240,179
385,179
133,180
174,180
240,180
381,180
383,180
384,180
132,181
133,181
135,181
136,181
140,181
173,181
239,181
381,181
383,181
384,181
132,182
133,182
135,182
136,182
141,182
172,182
239,182
383,182
132,183
132,183
135,183
135,183
142,183
172,183
239,183
382,183
131,184
132,184
135,184
135,184
142,184
172,184
239,184
381,184
131,185
132,185
134,185
134,185
143,185
172,185
239,185
380,185
130,186
131,186
134,186
134,186
143,186
172,186
240,186
380,186
130,187
131,187
133,187
134,187
145,187
171,187
242,187
379,187
129,188
134,188
146,188
171,188
243,188
377,188
379,188
379,188
129,189
133,189
147,189
171,189
244,189
376,189
378,189
378,189
129,190
133,190
147,190
171,190
246,190
378,190
129,191
132,191
142,191
142,191
147,191
171,191
247,191
377,191
130,192
131,192
147,192
