132,0
132,0
134,0
306,0
132,1
306,1
133,2
307,2
135,3
303,3
305,3
306,3
134,4
306,4
135,5
305,5
134,6
303,6
135,7
304,7
136,8
304,8
134,9
304,9
135,10
304,10
136,11
303,11
137,12
304,12
137,13
303,13
137,14
303,14
137,15
303,15
137,16
301,16
138,17
301,17
136,18
301,18
136,19
301,19
137,20
302,20
138,21
301,21
140,22
299,22
301,22
301,22
140,23
299,23
301,23
301,23
140,24
300,24
139,25
299,25
139,26
299,26
140,27
299,27
141,28
299,28
143,29
299,29
143,30
296,30
298,30
299,30
143,31
295,31
298,31
299,31
143,32
296,32
298,32
299,32
143,33
298,33
143,34
295,34
297,34
297,34
143,35
295,35
144,36
295,36
145,37
296,37
147,38
295,38
147,39
294,39
147,40
293,40
146,41
278,41
280,41
292,41
146,42
154,42
160,42
294,42
151,43
152,43
161,43
276,43
278,43
279,43
282,43
293,43
161,44
276,44
285,44
286,44
288,44
292,44
161,45
276,45
288,45
292,45
160,46
276,46
160,47
276,47
160,48
276,48
160,49
276,49
160,50
276,50
160,51
276,51
160,52
276,52
160,53
276,53
160,54
276,54
160,55
276,55
160,56
276,56
160,57
277,57
160,58
277,58
160,59
277,59
160,60
277,60
160,61
277,61
160,62
277,62
160,63
277,63
160,64
277,64
160,65
277,65
158,66
278,66
158,67
278,67
157,68
279,68
156,69
279,69
156,70
279,70
156,71
280,71
157,72
280,72
158,73
280,73
158,74
280,74
159,75
280,75
158,76
278,76
280,76
280,76
157,77
278,77
156,78
275,78
277,78
277,78
156,79
274,79
277,79
277,79
156,80
274,80
155,81
271,81
155,82
269,82
155,83
270,83
155,84
270,84
154,85
269,85
154,86
269,86
154,87
269,87
154,88
263,88
265,88
269,88
154,89
268,89
154,90
262,90
264,90
268,90
154,91
261,91
264,91
267,91
153,92
261,92
266,92
266,92
152,93
260,93
264,93
266,93
152,94
260,94
263,94
266,94
152,95
260,95
263,95
265,95
151,96
259,96
262,96
265,96
151,97
258,97
262,97
264,97
151,98
153,98
155,98
255,98
257,98
257,98
262,98
264,98
150,99
152,99
155,99
255,99
257,99
257,99
262,99
263,99
150,100
152,100
156,100
257,100
262,100
263,100
150,101
151,101
155,101
256,101
262,101
262,101
150,102
150,102
155,102
256,102
261,102
262,102
150,103
150,103
155,103
256,103
261,103
261,103
149,104
149,104
154,104
255,104
260,104
260,104
154,105
255,105
260,105
260,105
148,106
148,106
154,106
255,106
259,106
259,106
148,107
148,107
154,107
255,107
259,107
259,107
147,108
147,108
154,108
255,108
154,109
254,109
154,110
254,110
155,111
254,111
155,112
254,112
153,113
253,113
153,114
251,114
253,114
253,114
153,115
251,115
253,115
253,115
153,116
252,116
153,117
252,117
153,118
252,118
152,119
252,119
152,120
252,120
152,121
251,121
151,122
251,122
151,123
251,123
151,124
252,124
151,125
151,125
153,125
253,125
256,125
261,125
153,126
266,126
150,127
150,127
153,127
254,127
258,127
266,127
152,128
265,128
152,129
265,129
152,130
261,130
263,130
264,130
152,131
261,131
263,131
264,131
153,132
263,132
153,133
262,133
153,134
262,134
153,135
262,135
153,136
263,136
153,137
262,137
264,137
265,137
153,138
267,138
154,139
269,139
154,140
155,140
159,140
270,140
154,141
155,141
159,141
272,141
154,142
155,142
159,142
273,142
154,143
155,143
160,143
275,143
154,144
155,144
160,144
276,144
154,145
155,145
160,145
277,145
154,146
154,146
160,146
275,146
278,146
278,146
154,147
154,147
160,147
277,147
279,147
279,147
154,148
154,148
160,148
279,148
159,149
280,149
158,150
281,150
154,151
154,151
157,151
282,151
155,152
282,152
154,153
283,153
153,154
282,154
153,155
284,155
153,156
284,156
152,157
285,157
151,158
285,158
151,159
285,159
151,160
285,160
151,161
286,161
151,162
286,162
151,163
286,163
150,164
286,164
150,165
286,165
150,166
286,166
150,167
286,167
150,168
286,168
150,169
286,169
150,170
287,170
150,171
287,171
150,172
287,172
150,173
287,173
150,174
287,174
150,175
287,175
150,176
287,176
150,177
287,177
150,178
287,178
150,179
287,179
150,180
287,180
150,181
178,181
180,181
287,181
150,182
177,182
180,182
288,182
150,183
177,183
180,183
288,183
149,184
177,184
180,184
288,184
149,185
177,185
180,185
288,185
149,186
177,186
180,186
288,186
149,187
176,187
180,187
290,187
292,187
293,187
149,188
176,188
180,188
296,188
148,189
176,189
180,189
300,189
147,190
176,190
180,190
302,190
147,191
176,191
180,191
303,191
147,192
176,192
180,192
304,192
147,193
175,193
180,193
304,193
147,194
175,194
180,194
305,194
147,195
175,195
179,195
305,195
147,196
175,196
179,196
305,196
147,197
175,197
179,197
305,197
139,198
175,198
180,198
305,198
135,199
136,199
138,199
305,199
132,200
304,200
132,201
304,201
132,202
303,202
132,203
302,203
132,204
177,204
180,204
302,204
133,205
177,205
180,205
301,205
133,206
301,206
134,207
300,207
135,208
299,208
136,209
299,209
136,210
299,210
137,211
299,211
138,212
299,212
138,213
299,213
139,214
299,214
139,215
299,215
140,216
177,216
181,216
299,216
140,217
177,217
182,217
299,217
140,218
175,218
182,218
300,218
140,219
175,219
183,219
299,219
140,220
174,220
183,220
300,220
140,221
174,221
184,221
300,221
140,222
174,222
184,222
301,222
140,223
174,223
184,223
299,223
301,223
301,223
139,224
174,224
185,224
301,224
139,225
174,225
185,225
301,225
138,226
174,226
186,226
302,226
138,227
174,227
186,227
302,227
138,228
174,228
186,228
303,228
138,229
174,229
186,229
303,229
138,230
174,230
187,230
303,230
138,231
174,231
187,231
303,231
138,232
174,232
187,232
303,232
138,233
174,233
187,233
303,233
138,234
174,234
187,234
304,234
137,235
174,235
188,235
304,235
137,236
174,236
188,236
304,236
137,237
174,237
188,237
304,237
136,238
175,238
188,238
305,238
136,239
175,239
188,239
305,239
136,240
175,240
189,240
306,240
136,241
175,241
190,241
306,241
136,242
175,242
190,242
306,242
135,243
175,243
190,243
307,243
135,244
175,244
190,244
307,244
135,245
175,245
190,245
307,245
135,246
175,246
190,246
308,246
135,247
175,247
190,247
308,247
135,248
175,248
190,248
309,248
134,249
175,249
190,249
309,249
134,250
175,250
190,250
310,250
134,251
175,251
190,251
310,251
134,252
175,252
190,252
310,252
134,253
175,253
190,253
311,253
134,254
174,254
190,254
311,254
134,255
174,255
190,255
312,255
133,256
174,256
190,256
312,256
133,257
174,257
190,257
313,257
132,258
174,258
190,258
313,258
132,259
174,259
190,259
313,259
131,260
174,260
190,260
314,260
131,261
174,261
190,261
314,261
130,262
174,262
190,262
314,262
129,263
172,263
174,263
174,263
190,263
315,263
129,264
172,264
174,264
174,264
190,264
315,264
129,265
172,265
174,265
174,265
189,265
316,265
128,266
172,266
189,266
316,266
128,267
172,267
189,267
317,267
127,268
173,268
189,268
317,268
127,269
173,269
189,269
317,269
126,270
173,270
189,270
318,270
126,271
173,271
189,271
319,271
126,272
173,272
188,272
319,272
126,273
173,273
188,273
319,273
125,274
173,274
188,274
319,274
125,275
173,275
188,275
320,275
124,276
173,276
