276,36
277,36
277,37
278,37
278,38
280,38
279,39
279,39
281,39
281,39
280,40
280,40
282,40
282,40
281,41
281,41
283,41
283,41
247,42
263,42
282,42
284,42
246,43
267,43
284,43
285,43
244,44
271,44
283,44
283,44
285,44
286,44
242,45
275,45
286,45
287,45
240,46
277,46
285,46
285,46
287,46
287,46
239,47
240,47
242,47
279,47
285,47
288,47
238,48
281,48
286,48
286,48
288,48
289,48
237,49
282,49
286,49
286,49
288,49
289,49
236,50
283,50
286,50
289,50
218,51
224,51
235,51
290,51
218,52
228,52
234,52
290,52
218,53
219,53
221,53
290,53
218,54
291,54
219,55
291,55
219,56
291,56
220,57
292,57
221,58
292,58
221,59
292,59
222,60
223,60
226,60
291,60
227,61
291,61
227,62
291,62
226,63
291,63
224,64
291,64
222,65
291,65
221,66
223,66
225,66
291,66
221,67
291,67
223,68
292,68
224,69
294,69
226,70
298,70
226,71
299,71
226,72
301,72
226,73
302,73
225,74
303,74
223,75
303,75
221,76
302,76
220,77
302,77
220,78
303,78
221,79
304,79
221,80
302,80
304,80
306,80
221,81
306,81
222,82
305,82
223,83
301,83
224,84
298,84
223,85
298,85
223,86
299,86
224,87
299,87
224,88
295,88
298,88
299,88
225,89
293,89
299,89
299,89
225,90
292,90
226,91
292,91
226,92
290,92
227,93
290,93
227,94
289,94
227,95
288,95
227,96
288,96
227,97
287,97
227,98
287,98
227,99
286,99
227,100
285,100
227,101
285,101
227,102
285,102
227,103
285,103
227,104
285,104
227,105
284,105
226,106
285,106
226,107
284,107
226,108
285,108
289,108
291,108
295,108
295,108
226,109
284,109
288,109
291,109
293,109
296,109
226,110
285,110
288,110
289,110
291,110
298,110
226,111
299,111
226,112
300,112
226,113
302,113
226,114
303,114
226,115
304,115
226,116
305,116
226,117
307,117
226,118
308,118
226,119
309,119
226,120
311,120
226,121
312,121
226,122
313,122
226,123
314,123
226,124
315,124
226,125
317,125
226,126
318,126
226,127
319,127
226,128
321,128
226,129
322,129
226,130
322,130
226,131
322,131
226,132
321,132
226,133
320,133
226,134
320,134
226,135
319,135
226,136
318,136
226,137
318,137
226,138
317,138
226,139
316,139
226,140
316,140
226,141
315,141
225,142
315,142
225,143
314,143
225,144
313,144
225,145
312,145
225,146
312,146
224,147
311,147
224,148
311,148
224,149
311,149
224,150
311,150
224,151
311,151
224,152
311,152
224,153
311,153
224,154
311,154
223,155
312,155
223,156
312,156
223,157
312,157
222,158
312,158
222,159
312,159
222,160
312,160
222,161
313,161
222,162
313,162
221,163
313,163
221,164
313,164
221,165
314,165
221,166
314,166
220,167
314,167
220,168
314,168
220,169
314,169
220,170
315,170
219,171
315,171
220,172
315,172
218,173
218,173
221,173
318,173
218,174
218,174
221,174
320,174
322,174
323,174
218,175
218,175
221,175
318,175
320,175
324,175
217,176
217,176
221,176
325,176
221,177
326,177
220,178
327,178
219,179
327,179
219,180
326,180
219,181
326,181
219,182
326,182
219,183
326,183
219,184
326,184
219,185
325,185
219,186
325,186
219,187
325,187
219,188
324,188
219,189
322,189
219,190
319,190
321,190
321,190
218,191
321,191
218,192
320,192
218,193
309,193
311,193
317,193
218,194
308,194
218,195
307,195
217,196
307,196
217,197
306,197
217,198
306,198
217,199
305,199
217,200
305,200
217,201
304,201
217,202
303,202
217,203
303,203
217,204
287,204
289,204
303,204
218,205
280,205
290,205
302,205
218,206
280,206
292,206
301,206
218,207
279,207
293,207
300,207
218,208
279,208
294,208
294,208
296,208
299,208
218,209
279,209
294,209
294,209
296,209
298,209
218,210
279,210
295,210
295,210
218,211
279,211
295,211
295,211
218,212
279,212
295,212
296,212
218,213
280,213
297,213
297,213
218,214
280,214
297,214
297,214
217,215
280,215
217,216
280,216
216,217
280,217
216,218
280,218
216,219
280,219
216,220
280,220
216,221
280,221
216,222
280,222
216,223
281,223
216,224
281,224
216,225
281,225
216,226
281,226
215,227
282,227
215,228
282,228
215,229
282,229
215,230
282,230
215,231
282,231
214,232
282,232
214,233
283,233
214,234
283,234
214,235
283,235
214,236
283,236
214,237
284,237
214,238
284,238
214,239
284,239
213,240
284,240
213,241
284,241
213,242
284,242
213,243
284,243
213,244
285,244
213,245
285,245
213,246
285,246
213,247
286,247
213,248
285,248
213,249
286,249
213,250
286,250
213,251
286,251
213,252
287,252
213,253
287,253
212,254
287,254
212,255
287,255
212,256
287,256
212,257
288,257
212,258
288,258
212,259
288,259
212,260
289,260
212,261
289,261
212,262
289,262
212,263
290,263
212,264
290,264
212,265
290,265
212,266
290,266
212,267
291,267
211,268
291,268
211,269
291,269
211,270
292,270
211,271
292,271
211,272
293,272
211,273
293,273
211,274
293,274
211,275
293,275
211,276
293,276
211,277
293,277
211,278
294,278
211,279
294,279
211,280
295,280
210,281
295,281
210,282
295,282
210,283
295,283
210,284
296,284
210,285
296,285
210,286
296,286
210,287
297,287
210,288
297,288
210,289
297,289
210,290
298,290
210,291
298,291
210,292
298,292
210,293
299,293
210,294
299,294
210,295
299,295
209,296
299,296
209,297
300,297
209,298
300,298
209,299
300,299
209,300
301,300
209,301
301,301
209,302
301,302
209,303
301,303
209,304
302,304
209,305
302,305
209,306
302,306
209,307
303,307
209,308
303,308
208,309
303,309
208,310
303,310
208,311
304,311
208,312
304,312
208,313
304,313
208,314
305,314
208,315
305,315
208,316
305,316
208,317
306,317
208,318
306,318
208,319
306,319
207,320
306,320
207,321
307,321
207,322
307,322
207,323
307,323
207,324
307,324
207,325
308,325
207,326
308,326
207,327
308,327
207,328
308,328
207,329
309,329
207,330
309,330
207,331
309,331
206,332
309,332
206,333
310,333
206,334
310,334
206,335
310,335
206,336
311,336
206,337
311,337
206,338
311,338
206,339
311,339
206,340
312,340
206,341
312,341
206,342
312,342
206,343
312,343
206,344
312,344
206,345
312,345
206,346
313,346
206,347
313,347
206,348
313,348
206,349
314,349
205,350
314,350
205,351
311,351
313,351
314,351
205,352
311,352
313,352
314,352
205,353
314,353
205,354
315,354
205,355
315,355
205,356
315,356
205,357
315,357
205,358
315,358
205,359
316,359
