160,0
207,0
224,0
239,0
241,0
241,0
246,0
246,0
248,0
304,0
159,1
208,1
224,1
239,1
241,1
242,1
245,1
304,1
155,2
210,2
222,2
305,2
154,3
210,3
220,3
306,3
152,4
212,4
218,4
306,4
152,5
212,5
217,5
306,5
151,6
211,6
214,6
214,6
216,6
306,6
150,7
306,7
150,8
307,8
150,9
307,9
150,10
304,10
150,11
304,11
150,12
304,12
150,13
305,13
150,14
306,14
151,15
306,15
152,16
307,16
152,17
307,17
153,18
307,18
152,19
307,19
153,20
306,20
153,21
306,21
154,22
306,22
154,23
306,23
155,24
306,24
155,25
306,25
156,26
306,26
156,27
306,27
156,28
306,28
158,29
306,29
157,30
305,30
158,31
304,31
158,32
304,32
158,33
304,33
159,34
305,34
159,35
303,35
160,36
303,36
160,37
303,37
161,38
302,38
304,38
304,38
161,39
304,39
162,40
303,40
162,41
283,41
287,41
303,41
162,42
283,42
292,42
295,42
297,42
301,42
303,42
303,42
163,43
284,43
298,43
302,43
163,44
284,44
164,45
285,45
165,46
286,46
165,47
287,47
166,48
288,48
167,49
288,49
168,50
290,50
169,51
290,51
169,52
289,52
291,52
291,52
168,53
292,53
169,54
293,54
170,55
294,55
170,56
295,56
172,57
295,57
172,58
296,58
173,59
297,59
175,60
297,60
176,61
298,61
177,62
299,62
177,63
299,63
176,64
300,64
176,65
301,65
176,66
301,66
176,67
302,67
177,68
302,68
177,69
302,69
177,70
302,70
177,71
302,71
178,72
295,72
298,72
298,72
300,72
300,72
178,73
292,73
294,73
298,73
300,73
300,73
178,74
292,74
296,74
297,74
179,75
287,75
179,76
285,76
180,77
284,77
180,78
285,78
181,79
285,79
183,80
285,80
184,81
285,81
184,82
285,82
185,83
285,83
185,84
285,84
185,85
285,85
185,86
285,86
185,87
285,87
185,88
285,88
185,89
285,89
185,90
285,90
185,91
285,91
185,92
285,92
185,93
285,93
185,94
285,94
185,95
285,95
185,96
285,96
185,97
285,97
185,98
284,98
185,99
284,99
185,100
284,100
184,101
284,101
182,102
284,102
182,103
284,103
183,104
284,104
182,105
284,105
182,106
283,106
181,107
283,107
181,108
283,108
181,109
282,109
181,110
282,110
181,111
276,111
278,111
282,111
181,112
275,112
278,112
282,112
180,113
275,113
278,113
282,113
180,114
209,114
212,114
275,114
278,114
281,114
180,115
209,115
212,115
275,115
278,115
281,115
180,116
207,116
212,116
275,116
278,116
281,116
180,117
207,117
212,117
275,117
279,117
280,117
179,118
207,118
212,118
275,118
279,118
280,118
179,119
207,119
212,119
274,119
279,119
280,119
179,120
206,120
212,120
274,120
278,120
279,120
179,121
206,121
211,121
274,121
278,121
279,121
180,122
205,122
211,122
274,122
278,122
279,122
180,123
205,123
211,123
274,123
278,123
279,123
179,124
205,124
211,124
282,124
179,125
204,125
210,125
281,125
179,126
204,126
210,126
280,126
179,127
203,127
210,127
280,127
178,128
203,128
210,128
279,128
178,129
203,129
209,129
276,129
278,129
279,129
180,130
203,130
208,130
278,130
180,131
277,131
180,132
277,132
180,133
277,133
179,134
278,134
179,135
280,135
179,136
281,136
179,137
283,137
179,138
285,138
179,139
287,139
179,140
288,140
179,141
290,141
178,142
291,142
177,143
292,143
176,144
293,144
176,145
294,145
176,146
295,146
175,147
296,147
174,148
297,148
174,149
298,149
174,150
298,150
174,151
299,151
172,152
299,152
171,153
299,153
170,154
300,154
170,155
300,155
168,156
168,156
170,156
301,156
168,157
301,157
168,158
301,158
167,159
301,159
166,160
302,160
166,161
302,161
165,162
302,162
165,163
302,163
164,164
302,164
164,165
302,165
163,166
302,166
164,167
303,167
164,168
303,168
161,169
303,169
160,170
303,170
159,171
161,171
163,171
303,171
159,172
303,172
159,173
303,173
158,174
303,174
158,175
304,175
159,176
304,176
159,177
304,177
158,178
173,178
176,178
304,178
155,179
155,179
158,179
172,179
177,179
304,179
155,180
155,180
157,180
172,180
177,180
305,180
154,181
173,181
177,181
305,181
154,182
172,182
177,182
305,182
153,183
172,183
177,183
305,183
153,184
171,184
177,184
306,184
154,185
170,185
176,185
306,185
154,186
170,186
176,186
306,186
152,187
169,187
176,187
307,187
152,188
169,188
176,188
307,188
151,189
169,189
176,189
307,189
150,190
168,190
176,190
307,190
316,190
319,190
150,191
168,191
176,191
311,191
313,191
314,191
316,191
322,191
149,192
168,192
176,192
322,192
149,193
168,193
175,193
322,193
149,194
321,194
149,195
321,195
148,196
320,196
148,197
320,197
148,198
320,198
148,199
319,199
148,200
319,200
148,201
319,201
147,202
318,202
146,203
147,203
149,203
318,203
146,204
147,204
149,204
317,204
146,205
159,205
161,205
163,205
166,205
317,205
147,206
159,206
161,206
161,206
167,206
317,206
147,207
161,207
168,207
317,207
146,208
161,208
169,208
317,208
144,209
161,209
170,209
317,209
144,210
159,210
171,210
317,210
143,211
160,211
171,211
317,211
144,212
161,212
172,212
318,212
143,213
159,213
172,213
318,213
143,214
161,214
172,214
318,214
143,215
160,215
172,215
318,215
143,216
160,216
172,216
319,216
143,217
159,217
172,217
319,217
144,218
159,218
172,218
320,218
143,219
159,219
172,219
320,219
143,220
160,220
172,220
321,220
142,221
159,221
172,221
321,221
142,222
159,222
172,222
321,222
142,223
159,223
172,223
321,223
143,224
159,224
172,224
322,224
143,225
158,225
172,225
322,225
142,226
158,226
172,226
322,226
141,227
158,227
172,227
323,227
141,228
158,228
172,228
323,228
142,229
158,229
172,229
323,229
142,230
158,230
172,230
324,230
142,231
158,231
172,231
324,231
140,232
158,232
172,232
205,232
208,232
325,232
140,233
157,233
172,233
205,233
208,233
325,233
140,234
157,234
172,234
205,234
208,234
325,234
141,235
157,235
172,235
205,235
208,235
326,235
142,236
157,236
171,236
205,236
209,236
326,236
142,237
157,237
171,237
205,237
209,237
326,237
141,238
157,238
171,238
205,238
210,238
326,238
140,239
157,239
171,239
205,239
210,239
327,239
140,240
156,240
171,240
205,240
210,240
327,240
140,241
155,241
171,241
205,241
210,241
327,241
140,242
155,242
157,242
157,242
171,242
205,242
210,242
328,242
141,243
157,243
171,243
205,243
210,243
328,243
140,244
156,244
171,244
205,244
210,244
329,244
140,245
156,245
170,245
205,245
210,245
329,245
140,246
156,246
170,246
205,246
210,246
329,246
140,247
156,247
170,247
205,247
210,247
330,247
140,248
157,248
170,248
205,248
210,248
330,248
140,249
157,249
169,249
205,249
210,249
331,249
140,250
157,250
169,250
205,250
210,250
331,250
140,251
156,251
168,251
206,251
210,251
332,251
140,252
156,252
167,252
206,252
210,252
332,252
142,253
156,253
167,253
206,253
210,253
332,253
142,254
156,254
167,254
206,254
210,254
333,254
140,255
157,255
166,255
206,255
210,255
333,255
140,256
157,256
166,256
206,256
210,256
333,256
140,257
157,257
166,257
205,257
210,257
334,257
140,258
155,258
157,258
157,258
166,258
205,258
210,258
334,258
140,259
155,259
157,259
158,259
166,259
205,259
210,259
335,259
