228,152
228,152
227,153
227,153
227,154
228,154
230,154
230,154
226,155
226,155
228,155
229,155
227,156
229,156
272,156
283,156
227,157
230,157
266,157
281,157
283,157
286,157
228,158
230,158
262,158
288,158
228,159
231,159
259,159
259,159
261,159
290,159
228,160
231,160
256,160
291,160
229,161
231,161
252,161
294,161
230,162
232,162
249,162
295,162
231,163
232,163
246,163
295,163
230,164
232,164
244,164
244,164
246,164
297,164
231,165
233,165
242,165
299,165
231,166
233,166
240,166
299,166
232,167
234,167
238,167
300,167
232,168
301,168
232,169
302,169
232,170
303,170
232,171
303,171
232,172
304,172
232,173
305,173
228,174
306,174
226,175
306,175
224,176
307,176
224,177
307,177
222,178
308,178
221,179
309,179
218,180
309,180
216,181
219,181
221,181
310,181
217,182
310,182
213,183
214,183
218,183
310,183
212,184
214,184
217,184
312,184
210,185
214,185
216,185
312,185
209,186
210,186
213,186
312,186
207,187
313,187
207,188
207,188
210,188
313,188
206,189
206,189
209,189
314,189
205,190
314,190
204,191
204,191
206,191
314,191
203,192
314,192
202,193
315,193
202,194
315,194
201,195
316,195
201,196
316,196
200,197
317,197
200,198
317,198
199,199
317,199
199,200
317,200
199,201
318,201
198,202
318,202
198,203
318,203
198,204
318,204
198,205
318,205
198,206
318,206
197,207
319,207
197,208
319,208
197,209
319,209
197,210
319,210
197,211
319,211
196,212
320,212
196,213
320,213
196,214
320,214
196,215
320,215
197,216
320,216
197,217
321,217
197,218
321,218
197,219
321,219
197,220
321,220
198,221
321,221
198,222
321,222
198,223
321,223
198,224
321,224
199,225
321,225
199,226
321,226
199,227
321,227
199,228
321,228
200,229
321,229
200,230
321,230
201,231
321,231
201,232
321,232
202,233
321,233
202,234
320,234
202,235
320,235
202,236
320,236
203,237
320,237
203,238
320,238
204,239
320,239
205,240
320,240
205,241
320,241
206,242
319,242
206,243
319,243
206,244
319,244
207,245
319,245
208,246
318,246
208,247
318,247
210,248
318,248
210,249
317,249
210,250
317,250
211,251
316,251
212,252
316,252
212,253
316,253
213,254
315,254
214,255
315,255
215,256
314,256
216,257
314,257
216,258
312,258
218,259
311,259
218,260
309,260
219,261
308,261
220,262
306,262
220,263
306,263
221,264
303,264
222,265
298,265
224,266
293,266
225,267
287,267
226,268
287,268
226,269
285,269
229,270
284,270
230,271
284,271
231,272
283,272
231,273
231,273
233,273
283,273
234,274
282,274
235,275
279,275
236,276
280,276
237,277
278,277
239,278
239,278
241,278
277,278
243,279
243,279
245,279
275,279
248,280
271,280
250,281
271,281
253,282
269,282
256,283
266,283
