237,16
238,16
235,17
235,17
237,17
239,17
234,18
240,18
230,19
230,19
233,19
243,19
227,20
245,20
223,21
223,21
225,21
247,21
223,22
249,22
222,23
247,23
249,23
249,23
222,24
222,24
224,24
248,24
222,25
222,25
224,25
248,25
222,26
249,26
221,27
249,27
219,28
251,28
218,29
251,29
217,30
252,30
216,31
217,31
219,31
252,31
215,32
253,32
215,33
253,33
214,34
254,34
214,35
254,35
215,36
255,36
215,37
256,37
215,38
257,38
215,39
257,39
215,40
258,40
215,41
259,41
215,42
260,42
215,43
261,43
215,44
217,44
219,44
261,44
216,45
261,45
218,46
262,46
219,47
262,47
220,48
263,48
220,49
263,49
222,50
263,50
223,51
264,51
223,52
264,52
224,53
264,53
224,54
265,54
225,55
265,55
226,56
265,56
267,56
267,56
227,57
265,57
267,57
267,57
228,58
267,58
229,59
266,59
229,60
267,60
230,61
268,61
230,62
270,62
231,63
270,63
233,64
271,64
234,65
272,65
235,66
273,66
236,67
274,67
236,68
276,68
237,69
278,69
240,70
280,70
240,71
281,71
242,72
287,72
244,73
287,73
245,74
289,74
246,75
290,75
247,76
296,76
248,77
297,77
249,78
299,78
250,79
299,79
251,80
298,80
252,81
297,81
253,82
297,82
254,83
296,83
254,84
295,84
255,85
291,85
256,86
291,86
257,87
291,87
257,88
291,88
258,89
290,89
258,90
289,90
259,91
288,91
259,92
286,92
259,93
286,93
260,94
285,94
260,95
284,95
261,96
283,96
262,97
283,97
262,98
282,98
263,99
282,99
263,100
282,100
263,101
281,101
263,102
280,102
263,103
279,103
263,104
278,104
263,105
277,105
263,106
276,106
263,107
273,107
263,108
263,108
266,108
273,108
268,109
268,109
270,109
271,109
268,110
268,110
