188,88
188,88
185,89
190,89
184,90
187,90
189,90
190,90
184,91
187,91
189,91
189,91
184,92
190,92
185,93
190,93
185,94
185,94
187,94
191,94
186,95
191,95
187,96
190,96
187,97
192,97
188,98
192,98
189,99
192,99
189,100
192,100
190,101
193,101
190,102
193,102
191,103
194,103
191,104
194,104
191,105
194,105
192,106
195,106
192,107
195,107
192,108
196,108
242,108
247,108
193,109
196,109
239,109
249,109
193,110
196,110
237,110
251,110
194,111
196,111
236,111
252,111
194,112
197,112
234,112
254,112
195,113
197,113
233,113
254,113
195,114
198,114
232,114
255,114
195,115
198,115
231,115
256,115
196,116
198,116
231,116
257,116
196,117
199,117
230,117
257,117
197,118
199,118
230,118
230,118
232,118
258,118
197,119
200,119
229,119
258,119
197,120
200,120
229,120
259,120
198,121
201,121
228,121
259,121
198,122
199,122
201,122
201,122
227,122
260,122
198,123
199,123
201,123
202,123
227,123
260,123
199,124
202,124
227,124
260,124
199,125
202,125
226,125
260,125
200,126
203,126
226,126
260,126
200,127
203,127
226,127
260,127
201,128
204,128
226,128
261,128
201,129
204,129
227,129
261,129
201,130
204,130
227,130
261,130
202,131
205,131
228,131
261,131
202,132
206,132
229,132
261,132
203,133
209,133
230,133
261,133
204,134
209,134
231,134
261,134
203,135
209,135
231,135
261,135
202,136
211,136
232,136
261,136
202,137
211,137
232,137
261,137
202,138
213,138
216,138
219,138
231,138
261,138
203,139
220,139
230,139
261,139
203,140
220,140
229,140
261,140
204,141
221,141
226,141
261,141
204,142
221,142
225,142
261,142
204,143
261,143
205,144
261,144
205,145
259,145
261,145
261,145
204,146
261,146
204,147
259,147
261,147
261,147
203,148
261,148
203,149
258,149
202,150
258,150
202,151
258,151
202,152
259,152
203,153
259,153
203,154
260,154
204,155
260,155
205,156
261,156
205,157
261,157
206,158
261,158
206,159
260,159
207,160
223,160
226,160
261,160
209,161
219,161
226,161
261,161
209,162
210,162
212,162
217,162
227,162
261,162
213,163
216,163
227,163
261,163
214,164
217,164
228,164
261,164
215,165
217,165
228,165
261,165
215,166
217,166
228,166
261,166
215,167
217,167
228,167
261,167
216,168
218,168
228,168
261,168
216,169
218,169
228,169
263,169
216,170
219,170
228,170
264,170
217,171
219,171
229,171
264,171
217,172
219,172
229,172
264,172
217,173
219,173
229,173
263,173
218,174
220,174
229,174
262,174
218,175
220,175
229,175
262,175
218,176
221,176
229,176
262,176
219,177
221,177
229,177
262,177
219,178
221,178
229,178
262,178
219,179
221,179
229,179
261,179
220,180
222,180
229,180
262,180
220,181
223,181
229,181
262,181
221,182
223,182
228,182
262,182
221,183
261,183
221,184
261,184
220,185
261,185
220,186
261,186
220,187
260,187
222,188
260,188
221,189
260,189
221,190
222,190
224,190
260,190
223,191
260,191
222,192
260,192
223,193
260,193
224,194
260,194
221,195
260,195
223,196
260,196
226,197
260,197
226,198
260,198
227,199
260,199
226,200
260,200
226,201
258,201
260,201
260,201
226,202
258,202
260,202
260,202
225,203
258,203
260,203
260,203
225,204
258,204
260,204
260,204
225,205
260,205
225,206
260,206
225,207
260,207
224,208
260,208
224,209
260,209
224,210
260,210
224,211
260,211
223,212
260,212
223,213
260,213
223,214
261,214
223,215
261,215
223,216
261,216
223,217
261,217
223,218
261,218
222,219
261,219
222,220
261,220
222,221
261,221
222,222
261,222
222,223
261,223
221,224
261,224
221,225
261,225
220,226
261,226
220,227
262,227
220,228
263,228
220,229
263,229
220,230
264,230
220,231
264,231
220,232
264,232
221,233
265,233
221,234
265,234
221,235
265,235
221,236
265,236
221,237
265,237
222,238
266,238
222,239
266,239
222,240
266,240
223,241
266,241
223,242
266,242
223,243
267,243
224,244
267,244
224,245
267,245
224,246
266,246
224,247
266,247
224,248
266,248
225,249
266,249
225,250
266,250
226,251
266,251
226,252
265,252
226,253
265,253
227,254
264,254
227,255
263,255
227,256
263,256
228,257
263,257
228,258
263,258
228,259
262,259
229,260
261,260
231,261
261,261
232,262
259,262
233,263
258,263
234,264
258,264
235,265
259,265
236,266
259,266
238,267
260,267
242,268
260,268
243,269
261,269
243,270
261,270
242,271
262,271
240,272
240,272
242,272
263,272
240,273
263,273
239,274
264,274
238,275
264,275
237,276
266,276
236,277
267,277
235,278
268,278
234,279
268,279
233,280
268,280
232,281
246,281
248,281
268,281
232,282
245,282
249,282
269,282
232,283
244,283
249,283
269,283
232,284
243,284
250,284
270,284
233,285
242,285
250,285
271,285
235,286
238,286
250,286
272,286
250,287
273,287
250,288
273,288
250,289
273,289
250,290
274,290
251,291
275,291
251,292
275,292
251,293
276,293
252,294
277,294
252,295
277,295
252,296
278,296
252,297
278,297
252,298
279,298
252,299
280,299
252,300
281,300
252,301
282,301
252,302
282,302
252,303
285,303
252,304
285,304
252,305
285,305
252,306
286,306
252,307
288,307
252,308
288,308
252,309
289,309
252,310
289,310
252,311
290,311
252,312
291,312
252,313
290,313
252,314
290,314
252,315
290,315
252,316
291,316
252,317
288,317
290,317
291,317
253,318
287,318
253,319
287,319
253,320
288,320
253,321
288,321
290,321
291,321
253,322
288,322
254,323
288,323
254,324
290,324
252,325
252,325
255,325
289,325
252,326
252,326
256,326
289,326
252,327
253,327
257,327
290,327
252,328
253,328
257,328
290,328
252,329
254,329
257,329
290,329
253,330
254,330
257,330
289,330
257,331
288,331
254,332
255,332
259,332
286,332
288,332
288,332
254,333
254,333
260,333
289,333
262,334
288,334
263,335
289,335
263,336
288,336
263,337
287,337
264,338
286,338
265,339
273,339
275,339
278,339
280,339
281,339
283,339
284,339
267,340
271,340
276,340
277,340
268,341
269,341
276,341
277,341
277,342
277,342
277,343
277,343
277,344
277,344
