0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
228,15
251,15
479,15
0,16
218,16
220,16
223,16
253,16
479,16
0,17
219,17
256,17
479,17
0,18
215,18
257,18
479,18
0,19
212,19
259,19
479,19
0,20
209,20
260,20
479,20
0,21
204,21
261,21
479,21
0,22
205,22
262,22
479,22
0,23
204,23
263,23
479,23
0,24
197,24
264,24
479,24
0,25
196,25
265,25
479,25
0,26
193,26
266,26
479,26
0,27
190,27
267,27
267,27
269,27
479,27
0,28
189,28
268,28
479,28
0,29
187,29
268,29
479,29
0,30
185,30
270,30
479,30
0,31
184,31
271,31
479,31
0,32
181,32
272,32
479,32
0,33
180,33
273,33
479,33
0,34
178,34
273,34
479,34
0,35
177,35
275,35
479,35
0,36
176,36
275,36
479,36
0,37
175,37
277,37
479,37
0,38
173,38
277,38
291,38
316,38
479,38
0,39
173,39
279,39
282,39
320,39
479,39
0,40
172,40
279,40
280,40
321,40
479,40
0,41
171,41
323,41
479,41
0,42
170,42
323,42
479,42
0,43
169,43
324,43
479,43
0,44
169,44
324,44
479,44
0,45
168,45
324,45
479,45
0,46
168,46
324,46
479,46
0,47
168,47
324,47
479,47
0,48
167,48
323,48
479,48
0,49
167,49
323,49
479,49
0,50
167,50
322,50
479,50
0,51
166,51
322,51
479,51
0,52
166,52
321,52
479,52
0,53
166,53
320,53
479,53
0,54
166,54
319,54
479,54
0,55
166,55
318,55
479,55
0,56
166,56
316,56
479,56
0,57
166,57
315,57
479,57
0,58
166,58
314,58
479,58
0,59
166,59
313,59
479,59
0,60
166,60
311,60
479,60
0,61
165,61
310,61
479,61
0,62
165,62
309,62
479,62
0,63
165,63
307,63
479,63
0,64
164,64
305,64
479,64
0,65
164,65
304,65
479,65
0,66
164,66
302,66
304,66
306,66
479,66
0,67
164,67
301,67
479,67
0,68
164,68
299,68
479,68
0,69
164,69
297,69
479,69
0,70
164,70
296,70
479,70
0,71
164,71
294,71
479,71
0,72
164,72
295,72
479,72
0,73
163,73
295,73
479,73
0,74
163,74
296,74
479,74
0,75
163,75
297,75
479,75
0,76
163,76
297,76
479,76
0,77
163,77
300,77
479,77
0,78
163,78
299,78
479,78
0,79
162,79
299,79
479,79
0,80
162,80
301,80
479,80
0,81
162,81
300,81
479,81
0,82
162,82
301,82
479,82
0,83
161,83
301,83
479,83
0,84
160,84
302,84
479,84
0,85
158,85
302,85
479,85
0,86
157,86
303,86
479,86
0,87
155,87
303,87
479,87
0,88
153,88
304,88
479,88
0,89
152,89
305,89
479,89
0,90
150,90
305,90
479,90
0,91
149,91
306,91
479,91
0,92
148,92
306,92
479,92
0,93
147,93
307,93
479,93
0,94
146,94
307,94
479,94
0,95
145,95
307,95
479,95
0,96
144,96
302,96
302,96
308,96
479,96
0,97
142,97
302,97
303,97
309,97
479,97
0,98
141,98
303,98
304,98
310,98
479,98
0,99
140,99
303,99
306,99
310,99
479,99
0,100
139,100
303,100
303,100
305,100
479,100
0,101
138,101
303,101
304,101
306,101
479,101
0,102
138,102
303,102
479,102
0,103
137,103
303,103
479,103
0,104
136,104
303,104
479,104
0,105
136,105
303,105
479,105
0,106
135,106
303,106
479,106
0,107
135,107
302,107
479,107
0,108
135,108
302,108
479,108
0,109
135,109
302,109
479,109
0,110
135,110
302,110
479,110
0,111
136,111
302,111
479,111
0,112
136,112
296,112
296,112
302,112
479,112
0,113
141,113
296,113
297,113
301,113
479,113
0,114
142,114
296,114
298,114
300,114
479,114
0,115
156,115
294,115
298,115
300,115
479,115
0,116
156,116
293,116
479,116
0,117
155,117
289,117
289,117
293,117
479,117
0,118
155,118
288,118
290,118
293,118
479,118
0,119
155,119
287,119
290,119
292,119
479,119
0,120
155,120
286,120
479,120
0,121
155,121
285,121
479,121
0,122
28,122
59,122
155,122
284,122
479,122
0,123
16,123
69,123
154,123
283,123
284,123
286,123
479,123
0,124
10,124
78,124
152,124
284,124
479,124
0,125
5,125
87,125
149,125
284,125
479,125
0,126
1,126
92,126
148,126
285,126
285,126
287,126
479,126
99,127
146,127
285,127
479,127
105,128
145,128
286,128
479,128
109,129
142,129
287,129
288,129
290,129
479,129
113,130
142,130
288,130
479,130
118,131
141,131
289,131
479,131
124,132
141,132
290,132
479,132
127,133
140,133
291,133
479,133
131,134
137,134
139,134
139,134
291,134
479,134
135,135
137,135
139,135
139,135
291,135
479,135
290,136
479,136
289,137
479,137
288,138
479,138
288,139
479,139
285,140
479,140
283,141
479,141
283,142
479,142
283,143
479,143
282,144
479,144
282,145
479,145
282,146
479,146
281,147
479,147
281,148
479,148
280,149
479,149
21,150
23,150
25,150
57,150
279,150
479,150
16,151
68,151
278,151
479,151
13,152
74,152
276,152
479,152
8,153
80,153
277,153
479,153
4,154
87,154
277,154
479,154
0,155
93,155
276,155
479,155
0,156
98,156
275,156
479,156
0,157
101,157
274,157
479,157
0,158
108,158
275,158
479,158
0,159
111,159
275,159
479,159
0,160
115,160
276,160
479,160
0,161
118,161
274,161
479,161
0,162
122,162
274,162
479,162
0,163
126,163
274,163
274,163
276,163
479,163
0,164
129,164
275,164
479,164
0,165
133,165
275,165
479,165
0,166
137,166
274,166
479,166
0,167
139,167
274,167
479,167
0,168
142,168
274,168
479,168
0,169
142,169
274,169
479,169
0,170
143,170
274,170
479,170
0,171
144,171
273,171
479,171
0,172
144,172
273,172
479,172
0,173
145,173
273,173
479,173
0,174
145,174
273,174
479,174
0,175
146,175
272,175
479,175
0,176
148,176
272,176
479,176
0,177
148,177
272,177
479,177
0,178
149,178
271,178
479,178
0,179
151,179
271,179
479,179
0,180
152,180
271,180
479,180
0,181
153,181
270,181
479,181
0,182
154,182
269,182
479,182
0,183
155,183
269,183
479,183
0,184
156,184
267,184
479,184
0,185
158,185
267,185
479,185
0,186
159,186
265,186
479,186
0,187
160,187
263,187
479,187
0,188
162,188
260,188
479,188
0,189
163,189
261,189
479,189
0,190
165,190
263,190
479,190
0,191
167,191
265,191
479,191
0,192
168,192
267,192
269,192
271,192
479,192
0,193
171,193
269,193
479,193
0,194
174,194
270,194
479,194
0,195
184,195
272,195
273,195
276,195
479,195
0,196
184,196
274,196
479,196
0,197
183,197
275,197
479,197
0,198
183,198
277,198
479,198
0,199
183,199
279,199
479,199
0,200
182,200
281,200
479,200
0,201
182,201
282,201
479,201
0,202
182,202
284,202
479,202
0,203
182,203
286,203
479,203
0,204
181,204
288,204
479,204
0,205
181,205
289,205
479,205
0,206
181,206
291,206
479,206
0,207
180,207
292,207
479,207
0,208
180,208
294,208
479,208
0,209
180,209
296,209
479,209
0,210
180,210
297,210
479,210
0,211
180,211
299,211
303,211
312,211
479,211
0,212
180,212
300,212
302,212
313,212
479,212
0,213
180,213
315,213
479,213
0,214
180,214
315,214
316,214
319,214
479,214
0,215
180,215
317,215
479,215
0,216
180,216
317,216
318,216
321,216
479,216
0,217
179,217
318,217
319,217
322,217
479,217
0,218
179,218
319,218
479,218
0,219
179,219
321,219
479,219
0,220
179,220
324,220
479,220
0,221
179,221
326,221
479,221
0,222
179,222
327,222
479,222
0,223
179,223
328,223
479,223
0,224
179,224
329,224
479,224
0,225
178,225
329,225
479,225
0,226
178,226
330,226
479,226
0,227
178,227
334,227
479,227
0,228
178,228
336,228
479,228
0,229
178,229
337,229
479,229
0,230
178,230
338,230
479,230
0,231
178,231
340,231
479,231
0,232
177,232
341,232
479,232
0,233
177,233
342,233
479,233
0,234
177,234
343,234
346,234
348,234
479,234
0,235
177,235
346,235
479,235
0,236
177,236
281,236
283,236
348,236
479,236
0,237
177,237
281,237
284,237
349,237
479,237
0,238
177,238
183,238
183,238
281,238
286,238
350,238
479,238
0,239
176,239
184,239
186,239
282,239
286,239
351,239
479,239
0,240
176,240
182,240
186,240
282,240
286,240
351,240
479,240
0,241
177,241
182,241
186,241
283,241
286,241
351,241
479,241
0,242
177,242
182,242
186,242
283,242
286,242
351,242
479,242
0,243
177,243
181,243
186,243
283,243
286,243
351,243
479,243
0,244
184,244
186,244
186,244
284,244
286,244
351,244
479,244
0,245
184,245
186,245
186,245
285,245
286,245
351,245
479,245
0,246
186,246
285,246
286,246
350,246
479,246
0,247
186,247
286,247
286,247
351,247
479,247
0,248
186,248
286,248
287,248
352,248
479,248
0,249
186,249
286,249
287,249
354,249
479,249
0,250
186,250
287,250
287,250
355,250
479,250
0,251
186,251
287,251
287,251
356,251
479,251
0,252
186,252
358,252
479,252
0,253
186,253
359,253
479,253
0,254
186,254
360,254
479,254
0,255
186,255
361,255
479,255
0,256
186,256
363,256
479,256
0,257
186,257
286,257
286,257
364,257
479,257
0,258
186,258
365,258
479,258
0,259
186,259
366,259
479,259
0,260
186,260
368,260
479,260
0,261
186,261
369,261
479,261
0,262
186,262
370,262
479,262
0,263
187,263
371,263
479,263
0,264
187,264
373,264
479,264
0,265
187,265
374,265
479,265
0,266
187,266
375,266
376,266
378,266
479,266
0,267
187,267
376,267
479,267
0,268
187,268
377,268
378,268
380,268
479,268
0,269
187,269
378,269
479,269
0,270
187,270
379,270
380,270
382,270
479,270
0,271
187,271
381,271
479,271
0,272
187,272
381,272
479,272
0,273
187,273
338,273
338,273
383,273
479,273
0,274
187,274
338,274
339,274
384,274
479,274
0,275
187,275
337,275
340,275
385,275
479,275
0,276
187,276
336,276
338,276
340,276
341,276
386,276
479,276
0,277
187,277
336,277
342,277
387,277
479,277
0,278
187,278
335,278
344,278
388,278
479,278
0,279
187,279
334,279
345,279
397,279
479,279
0,280
187,280
334,280
346,280
398,280
479,280
0,281
187,281
333,281
347,281
399,281
479,281
0,282
187,282
332,282
333,282
335,282
349,282
400,282
479,282
0,283
187,283
333,283
350,283
401,283
479,283
0,284
187,284
334,284
351,284
401,284
479,284
0,285
187,285
335,285
352,285
404,285
479,285
0,286
188,286
336,286
354,286
407,286
479,286
0,287
188,287
337,287
355,287
409,287
479,287
0,288
188,288
338,288
356,288
410,288
479,288
0,289
188,289
339,289
357,289
411,289
479,289
0,290
188,290
340,290
358,290
411,290
479,290
0,291
188,291
341,291
360,291
411,291
479,291
0,292
188,292
342,292
361,292
411,292
479,292
0,293
188,293
342,293
362,293
411,293
479,293
0,294
188,294
343,294
363,294
416,294
479,294
0,295
189,295
343,295
364,295
417,295
479,295
0,296
189,296
342,296
362,296
364,296
365,296
418,296
479,296
0,297
189,297
341,297
363,297
365,297
366,297
419,297
479,297
0,298
189,298
341,298
364,298
367,298
367,298
419,298
479,298
0,299
189,299
340,299
364,299
367,299
367,299
419,299
479,299
0,300
189,300
339,300
364,300
366,300
366,300
419,300
479,300
0,301
189,301
338,301
365,301
419,301
420,301
422,301
479,301
0,302
189,302
337,302
365,302
420,302
420,302
422,302
479,302
0,303
189,303
336,303
364,303
421,303
479,303
0,304
189,304
335,304
364,304
422,304
479,304
0,305
189,305
334,305
363,305
422,305
479,305
0,306
189,306
333,306
363,306
423,306
479,306
0,307
189,307
332,307
333,307
335,307
337,307
339,307
362,307
423,307
479,307
0,308
189,308
331,308
341,308
343,308
361,308
423,308
479,308
0,309
189,309
330,309
353,309
423,309
479,309
0,310
189,310
338,310
343,310
345,310
346,310
422,310
479,310
0,311
189,311
422,311
479,311
0,312
190,312
422,312
479,312
0,313
190,313
422,313
479,313
0,314
190,314
423,314
479,314
0,315
190,315
424,315
479,315
0,316
190,316
424,316
479,316
0,317
190,317
425,317
479,317
0,318
190,318
426,318
479,318
0,319
190,319
427,319
479,319
0,320
190,320
428,320
479,320
0,321
190,321
429,321
479,321
0,322
190,322
430,322
479,322
0,323
190,323
430,323
479,323
0,324
190,324
431,324
479,324
0,325
190,325
432,325
479,325
0,326
190,326
433,326
479,326
0,327
190,327
433,327
479,327
0,328
190,328
434,328
479,328
0,329
190,329
435,329
479,329
0,330
190,330
436,330
479,330
0,331
190,331
437,331
479,331
0,332
191,332
437,332
479,332
0,333
191,333
400,333
402,333
438,333
479,333
0,334
191,334
400,334
403,334
439,334
479,334
0,335
191,335
398,335
404,335
440,335
479,335
0,336
191,336
398,336
405,336
440,336
479,336
0,337
191,337
396,337
397,337
399,337
406,337
441,337
479,337
0,338
191,338
395,338
406,338
442,338
479,338
0,339
191,339
394,339
407,339
442,339
479,339
0,340
191,340
392,340
408,340
443,340
479,340
0,341
191,341
391,341
409,341
444,341
479,341
0,342
191,342
390,342
410,342
445,342
479,342
0,343
191,343
390,343
408,343
410,343
411,343
445,343
479,343
0,344
191,344
389,344
409,344
411,344
411,344
446,344
479,344
0,345
191,345
389,345
412,345
447,345
479,345
0,346
191,346
292,346
296,346
389,346
410,346
412,346
413,346
448,346
479,346
0,347
191,347
291,347
301,347
389,347
411,347
413,347
414,347
448,347
479,347
0,348
191,348
290,348
311,348
388,348
412,348
414,348
415,348
449,348
479,348
0,349
191,349
290,349
318,349
388,349
413,349
415,349
416,349
450,349
479,349
0,350
191,350
289,350
321,350
388,350
416,350
450,350
479,350
0,351
191,351
288,351
289,351
291,351
327,351
388,351
417,351
451,351
479,351
0,352
191,352
288,352
289,352
291,352
332,352
387,352
418,352
451,352
479,352
0,353
191,353
287,353
335,353
387,353
419,353
452,353
479,353
0,354
191,354
286,354
339,354
387,354
419,354
453,354
479,354
0,355
191,355
285,355
342,355
386,355
420,355
454,355
479,355
0,356
191,356
285,356
344,356
386,356
421,356
454,356
479,356
0,357
191,357
284,357
347,357
386,357
421,357
455,357
479,357
0,358
191,358
283,358
349,358
386,358
422,358
455,358
479,358
0,359
191,359
282,359
283,359
285,359
351,359
385,359
423,359
456,359
479,359
