0,0
189,0
197,0
479,0
0,1
188,1
198,1
479,1
0,2
187,2
198,2
479,2
0,3
186,3
199,3
479,3
0,4
184,4
200,4
479,4
0,5
183,5
201,5
479,5
0,6
182,6
201,6
479,6
0,7
182,7
202,7
479,7
0,8
180,8
203,8
479,8
0,9
179,9
204,9
479,9
0,10
178,10
205,10
479,10
0,11
177,11
206,11
479,11
0,12
176,12
207,12
479,12
0,13
175,13
208,13
479,13
0,14
174,14
209,14
479,14
0,15
173,15
210,15
479,15
0,16
172,16
211,16
479,16
0,17
171,17
211,17
479,17
0,18
170,18
212,18
479,18
0,19
169,19
213,19
479,19
0,20
168,20
214,20
479,20
0,21
167,21
215,21
479,21
0,22
166,22
216,22
479,22
0,23
165,23
216,23
479,23
0,24
164,24
217,24
479,24
0,25
163,25
218,25
479,25
0,26
163,26
219,26
479,26
0,27
163,27
220,27
479,27
0,28
163,28
221,28
479,28
0,29
163,29
222,29
479,29
0,30
165,30
222,30
479,30
0,31
164,31
223,31
479,31
0,32
163,32
224,32
479,32
0,33
162,33
225,33
479,33
0,34
161,34
226,34
479,34
0,35
161,35
227,35
479,35
0,36
160,36
228,36
479,36
0,37
159,37
228,37
479,37
0,38
158,38
229,38
479,38
0,39
158,39
230,39
479,39
0,40
157,40
231,40
479,40
0,41
156,41
232,41
479,41
0,42
155,42
233,42
479,42
0,43
155,43
233,43
479,43
0,44
153,44
234,44
479,44
0,45
153,45
235,45
479,45
0,46
152,46
236,46
479,46
0,47
151,47
237,47
479,47
0,48
151,48
238,48
479,48
0,49
150,49
239,49
479,49
0,50
149,50
240,50
479,50
0,51
149,51
241,51
479,51
0,52
150,52
242,52
479,52
0,53
151,53
243,53
479,53
0,54
152,54
243,54
479,54
0,55
151,55
244,55
479,55
0,56
150,56
245,56
479,56
0,57
150,57
246,57
479,57
0,58
149,58
247,58
479,58
0,59
148,59
248,59
479,59
0,60
147,60
249,60
479,60
0,61
147,61
249,61
479,61
0,62
146,62
250,62
479,62
0,63
145,63
251,63
479,63
0,64
145,64
253,64
479,64
0,65
144,65
253,65
479,65
0,66
143,66
254,66
479,66
0,67
143,67
254,67
479,67
0,68
142,68
255,68
479,68
0,69
141,69
256,69
479,69
0,70
141,70
257,70
479,70
0,71
140,71
258,71
479,71
0,72
140,72
259,72
479,72
0,73
139,73
259,73
479,73
0,74
138,74
260,74
479,74
0,75
138,75
262,75
479,75
0,76
138,76
263,76
479,76
0,77
141,77
263,77
479,77
0,78
141,78
264,78
479,78
0,79
140,79
265,79
479,79
0,80
139,80
266,80
479,80
0,81
139,81
267,81
479,81
0,82
139,82
267,82
479,82
0,83
138,83
268,83
479,83
0,84
137,84
269,84
479,84
0,85
137,85
270,85
479,85
0,86
136,86
271,86
479,86
0,87
136,87
272,87
479,87
0,88
135,88
272,88
479,88
0,89
135,89
273,89
479,89
0,90
135,90
274,90
275,90
277,90
479,90
0,91
134,91
275,91
479,91
0,92
133,92
276,92
276,92
278,92
479,92
0,93
133,93
277,93
479,93
0,94
133,94
278,94
479,94
0,95
132,95
278,95
479,95
0,96
132,96
280,96
479,96
0,97
131,97
280,97
479,97
0,98
131,98
281,98
479,98
0,99
130,99
282,99
479,99
0,100
130,100
283,100
479,100
0,101
130,101
283,101
479,101
0,102
130,102
285,102
479,102
0,103
131,103
286,103
479,103
0,104
131,104
286,104
479,104
0,105
131,105
287,105
479,105
0,106
131,106
288,106
479,106
0,107
131,107
289,107
479,107
0,108
130,108
290,108
479,108
0,109
130,109
290,109
479,109
0,110
129,110
291,110
479,110
0,111
129,111
292,111
479,111
0,112
129,112
293,112
479,112
0,113
129,113
294,113
479,113
0,114
128,114
295,114
479,114
0,115
128,115
296,115
479,115
0,116
128,116
297,116
479,116
0,117
127,117
297,117
479,117
0,118
127,118
298,118
479,118
0,119
126,119
299,119
479,119
0,120
126,120
300,120
479,120
0,121
126,121
301,121
479,121
0,122
125,122
302,122
479,122
0,123
125,123
302,123
479,123
0,124
124,124
304,124
479,124
0,125
124,125
304,125
479,125
0,126
124,126
305,126
479,126
0,127
124,127
306,127
479,127
0,128
124,128
307,128
479,128
0,129
124,129
308,129
479,129
0,130
125,130
309,130
479,130
0,131
125,131
310,131
479,131
0,132
125,132
310,132
479,132
0,133
124,133
311,133
479,133
0,134
124,134
312,134
479,134
0,135
124,135
313,135
479,135
0,136
123,136
314,136
479,136
0,137
123,137
315,137
479,137
0,138
123,138
315,138
479,138
0,139
123,139
316,139
479,139
0,140
123,140
317,140
362,140
364,140
475,140
0,141
123,141
318,141
356,141
358,141
463,141
0,142
122,142
319,142
357,142
363,142
389,142
404,142
440,142
0,143
122,143
320,143
355,143
364,143
383,143
0,144
122,144
321,144
351,144
366,144
376,144
0,145
122,145
322,145
350,145
368,145
369,145
0,146
122,146
322,146
349,146
0,147
121,147
323,147
348,147
0,148
121,148
324,148
341,148
343,148
348,148
0,149
121,149
325,149
347,149
0,150
121,150
326,150
344,150
0,151
121,151
327,151
340,151
0,152
121,152
328,152
333,152
0,153
120,153
0,154
120,154
0,155
120,155
0,156
120,156
0,157
120,157
0,158
120,158
0,159
120,159
0,160
121,160
0,161
120,161
0,162
120,162
0,163
120,163
0,164
120,164
0,165
120,165
0,166
120,166
0,167
120,167
0,168
120,168
0,169
120,169
0,170
120,170
0,171
120,171
0,172
120,172
0,173
120,173
0,174
120,174
0,175
120,175
0,176
120,176
0,177
120,177
0,178
120,178
0,179
120,179
0,180
120,180
0,181
120,181
0,182
120,182
0,183
120,183
0,184
120,184
0,185
120,185
0,186
120,186
0,187
120,187
0,188
120,188
0,189
120,189
0,190
120,190
0,191
120,191
0,192
120,192
0,193
120,193
0,194
120,194
0,195
120,195
0,196
120,196
0,197
120,197
413,197
413,197
415,197
454,197
456,197
462,197
0,198
120,198
413,198
479,198
0,199
120,199
412,199
479,199
0,200
120,200
411,200
479,200
0,201
120,201
408,201
479,201
0,202
120,202
407,202
479,202
0,203
120,203
407,203
479,203
0,204
120,204
406,204
479,204
0,205
120,205
404,205
479,205
0,206
120,206
403,206
479,206
0,207
120,207
401,207
479,207
0,208
120,208
400,208
479,208
0,209
120,209
398,209
479,209
0,210
120,210
397,210
479,210
0,211
120,211
396,211
479,211
0,212
120,212
394,212
479,212
0,213
120,213
393,213
479,213
0,214
120,214
391,214
479,214
0,215
121,215
389,215
479,215
0,216
121,216
388,216
479,216
0,217
121,217
386,217
479,217
0,218
122,218
384,218
479,218
0,219
122,219
382,219
479,219
0,220
122,220
381,220
479,220
0,221
122,221
380,221
479,221
0,222
122,222
378,222
479,222
0,223
122,223
377,223
479,223
0,224
123,224
322,224
323,224
376,224
479,224
0,225
123,225
321,225
335,225
375,225
479,225
0,226
123,226
321,226
334,226
373,226
479,226
0,227
124,227
320,227
335,227
369,227
369,227
372,227
479,227
0,228
124,228
319,228
335,228
367,228
479,228
0,229
124,229
318,229
332,229
334,229
336,229
367,229
479,229
0,230
124,230
318,230
336,230
366,230
479,230
0,231
124,231
317,231
336,231
365,231
479,231
0,232
124,232
316,232
337,232
363,232
479,232
0,233
123,233
316,233
339,233
359,233
479,233
0,234
123,234
315,234
342,234
353,234
479,234
0,235
123,235
314,235
479,235
0,236
123,236
313,236
479,236
0,237
124,237
313,237
479,237
0,238
124,238
312,238
479,238
0,239
124,239
311,239
479,239
0,240
125,240
311,240
479,240
0,241
125,241
310,241
479,241
0,242
125,242
309,242
479,242
0,243
126,243
309,243
479,243
0,244
126,244
308,244
479,244
0,245
126,245
307,245
479,245
0,246
127,246
307,246
479,246
0,247
127,247
306,247
479,247
0,248
127,248
