0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
292,15
312,15
479,15
0,16
288,16
318,16
479,16
0,17
285,17
325,17
479,17
0,18
282,18
329,18
479,18
0,19
279,19
332,19
479,19
0,20
277,20
336,20
339,20
342,20
479,20
0,21
275,21
340,21
343,21
345,21
479,21
0,22
274,22
346,22
479,22
0,23
272,23
347,23
479,23
0,24
270,24
348,24
479,24
0,25
268,25
349,25
479,25
0,26
266,26
349,26
479,26
0,27
264,27
350,27
479,27
0,28
263,28
351,28
479,28
0,29
262,29
352,29
479,29
0,30
260,30
354,30
479,30
0,31
257,31
259,31
259,31
355,31
479,31
0,32
258,32
356,32
479,32
0,33
257,33
357,33
479,33
0,34
255,34
358,34
479,34
0,35
254,35
359,35
360,35
362,35
479,35
0,36
253,36
360,36
479,36
0,37
252,37
361,37
479,37
0,38
249,38
251,38
251,38
362,38
479,38
0,39
250,39
363,39
479,39
0,40
249,40
364,40
479,40
0,41
248,41
364,41
479,41
0,42
248,42
365,42
479,42
0,43
247,43
366,43
479,43
0,44
246,44
367,44
479,44
0,45
246,45
367,45
479,45
0,46
245,46
368,46
479,46
0,47
244,47
368,47
479,47
0,48
243,48
369,48
479,48
0,49
243,49
370,49
479,49
0,50
242,50
370,50
479,50
0,51
242,51
371,51
479,51
0,52
242,52
372,52
479,52
0,53
241,53
372,53
479,53
0,54
241,54
372,54
479,54
0,55
241,55
373,55
479,55
0,56
240,56
373,56
479,56
0,57
239,57
373,57
479,57
0,58
235,58
374,58
479,58
0,59
232,59
374,59
479,59
0,60
231,60
374,60
479,60
0,61
230,61
374,61
479,61
0,62
229,62
374,62
479,62
0,63
229,63
375,63
479,63
0,64
228,64
375,64
479,64
0,65
228,65
375,65
479,65
0,66
228,66
375,66
479,66
0,67
228,67
375,67
479,67
0,68
228,68
375,68
479,68
0,69
228,69
375,69
479,69
0,70
228,70
375,70
479,70
0,71
229,71
375,71
479,71
0,72
229,72
375,72
479,72
0,73
229,73
375,73
479,73
0,74
229,74
375,74
479,74
0,75
230,75
375,75
479,75
0,76
230,76
375,76
479,76
0,77
230,77
375,77
479,77
0,78
231,78
375,78
479,78
0,79
231,79
374,79
479,79
0,80
231,80
374,80
479,80
0,81
231,81
374,81
479,81
0,82
232,82
374,82
479,82
0,83
232,83
374,83
479,83
0,84
229,84
231,84
232,84
373,84
479,84
0,85
228,85
230,85
231,85
373,85
479,85
0,86
229,86
372,86
479,86
0,87
228,87
372,87
479,87
0,88
227,88
372,88
479,88
0,89
226,89
372,89
479,89
0,90
226,90
371,90
479,90
0,91
224,91
371,91
479,91
0,92
224,92
372,92
479,92
0,93
223,93
372,93
479,93
0,94
222,94
373,94
479,94
0,95
221,95
373,95
479,95
0,96
219,96
374,96
479,96
0,97
218,97
375,97
479,97
0,98
217,98
375,98
479,98
0,99
216,99
376,99
479,99
0,100
214,100
377,100
479,100
0,101
213,101
377,101
479,101
0,102
212,102
378,102
479,102
0,103
212,103
379,103
479,103
0,104
208,104
380,104
479,104
0,105
207,105
380,105
479,105
0,106
207,106
381,106
479,106
0,107
207,107
382,107
479,107
0,108
207,108
382,108
479,108
0,109
207,109
383,109
479,109
0,110
208,110
385,110
479,110
0,111
208,111
386,111
479,111
0,112
208,112
389,112
391,112
393,112
479,112
0,113
209,113
211,113
211,113
391,113
479,113
0,114
211,114
231,114
231,114
235,114
235,114
392,114
479,114
0,115
211,115
229,115
230,115
235,115
236,115
393,115
479,115
0,116
216,116
228,116
230,116
235,116
236,116
393,116
479,116
0,117
215,117
217,117
217,117
227,117
230,117
234,117
236,117
394,117
479,117
0,118
219,118
223,118
230,118
234,118
237,118
394,118
479,118
0,119
229,119
233,119
237,119
393,119
479,119
0,120
229,120
232,120
237,120
376,120
377,120
393,120
479,120
0,121
238,121
375,121
381,121
393,121
479,121
0,122
238,122
377,122
384,122
392,122
479,122
0,123
238,123
377,123
385,123
392,123
479,123
0,124
238,124
378,124
383,124
386,124
386,124
391,124
479,124
0,125
240,125
379,125
387,125
390,125
479,125
0,126
241,126
374,126
374,126
378,126
479,126
0,127
241,127
245,127
245,127
374,127
479,127
0,128
242,128
245,128
245,128
256,128
257,128
375,128
479,128
0,129
246,129
257,129
260,129
375,129
479,129
0,130
248,130
253,130
254,130
259,130
261,130
376,130
479,130
0,131
252,131
254,131
255,131
259,131
262,131
377,131
479,131
0,132
256,132
260,132
262,132
377,132
479,132
0,133
262,133
368,133
369,133
378,133
378,133
380,133
479,133
0,134
117,134
121,134
262,134
369,134
371,134
378,134
378,134
380,134
479,134
0,135
112,135
123,135
261,135
370,135
373,135
379,135
479,135
0,136
110,136
124,136
261,136
371,136
375,136
379,136
479,136
0,137
108,137
125,137
257,137
260,137
260,137
371,137
479,137
0,138
106,138
126,138
257,138
259,138
260,138
372,138
479,138
0,139
104,139
126,139
259,139
372,139
479,139
0,140
102,140
127,140
258,140
370,140
479,140
0,141
99,141
128,141
258,141
361,141
361,141
368,141
479,141
0,142
98,142
129,142
258,142
361,142
363,142
369,142
479,142
0,143
96,143
130,143
257,143
361,143
365,143
370,143
479,143
0,144
94,144
131,144
259,144
361,144
366,144
369,144
479,144
0,145
92,145
132,145
263,145
361,145
479,145
0,146
90,146
133,146
266,146
361,146
479,146
0,147
88,147
135,147
266,147
362,147
479,147
0,148
85,148
136,148
266,148
362,148
479,148
0,149
83,149
136,149
265,149
362,149
479,149
0,150
80,150
137,150
265,150
351,150
353,150
362,150
479,150
0,151
77,151
139,151
264,151
350,151
354,151
363,151
479,151
0,152
75,152
114,152
116,152
140,152
264,152
350,152
351,152
353,152
355,152
363,152
479,152
0,153
72,153
112,153
117,153
141,153
263,153
272,153
272,153
351,153
355,153
362,153
479,153
0,154
70,154
110,154
118,154
142,154
263,154
271,154
272,154
302,154
302,154
351,154
358,154
363,154
479,154
0,155
67,155
108,155
119,155
143,155
262,155
269,155
271,155
300,155
302,155
351,155
359,155
362,155
479,155
0,156
63,156
107,156
120,156
144,156
262,156
269,156
271,156
299,156
301,156
351,156
479,156
0,157
60,157
105,157
121,157
145,157
261,157
267,157
270,157
277,157
277,157
299,157
301,157
350,157
479,157
0,158
57,158
103,158
122,158
147,158
260,158
266,158
270,158
276,158
277,158
298,158
299,158
301,158
301,158
350,158
479,158
0,159
54,159
102,159
123,159
148,159
259,159
265,159
269,159
275,159
277,159
351,159
479,159
0,160
51,160
100,160
124,160
149,160
259,160
264,160
269,160
274,160
277,160
351,160
479,160
0,161
46,161
99,161
100,161
102,161
125,161
150,161
258,161
262,161
265,161
267,161
268,161
273,161
277,161
346,161
347,161
351,161
479,161
0,162
42,162
100,162
126,162
151,162
258,162
261,162
268,162
272,162
273,162
275,162
276,162
346,162
348,162
352,162
479,162
0,163
33,163
35,163
38,163
100,163
101,163
103,163
127,163
152,163
267,163
272,163
276,163
282,163
283,163
290,163
290,163
346,163
347,163
349,163
349,163
351,163
479,163
0,164
31,164
101,164
127,164
153,164
267,164
269,164
276,164
282,164
282,164
290,164
290,164
347,164
479,164
0,165
28,165
101,165
128,165
154,165
276,165
282,165
282,165
289,165
290,165
347,165
479,165
0,166
21,166
101,166
129,166
155,166
276,166
281,166
282,166
287,166
291,166
348,166
479,166
0,167
13,167
101,167
130,167
156,167
276,167
280,167
282,167
287,167
291,167
296,167
296,167
349,167
479,167
0,168
4,168
101,168
131,168
157,168
280,168
286,168
288,168
290,168
291,168
296,168
296,168
347,168
479,168
83,169
86,169
101,169
133,169
158,169
283,169
285,169
291,169
295,169
296,169
346,169
479,169
81,170
86,170
102,170
133,170
159,170
291,170
294,170
295,170
346,170
479,170
79,171
85,171
103,171
132,171
134,171
134,171
160,171
290,171
293,171
294,171
346,171
479,171
77,172
84,172
104,172
136,172
161,172
292,172
347,172
479,172
74,173
83,173
105,173
137,173
162,173
290,173
347,173
479,173
72,174
82,174
106,174
137,174
163,174
287,174
348,174
479,174
69,175
81,175
106,175
136,175
164,175
287,175
348,175
479,175
66,176
81,176
107,176
135,176
165,176
283,176
351,176
479,176
62,177
68,177
70,177
81,177
107,177
135,177
166,177
280,177
353,177
479,177
59,178
80,178
107,178
135,178
167,178
278,178
355,178
479,178
56,179
80,179
108,179
135,179
167,179
277,179
356,179
479,179
51,180
58,180
60,180
80,180
108,180
131,180
133,180
135,180
168,180
275,180
357,180
479,180
26,181
28,181
46,181
79,181
109,181
134,181
169,181
274,181
359,181
479,181
19,182
29,182
46,182
79,182
109,182
133,182
170,182
272,182
360,182
479,182
10,183
27,183
29,183
29,183
46,183
79,183
110,183
131,183
171,183
271,183
361,183
479,183
0,184
29,184
45,184
78,184
110,184
130,184
172,184
269,184
363,184
479,184
0,185
30,185
46,185
48,185
50,185
78,185
111,185
130,185
173,185
268,185
363,185
479,185
0,186
29,186
48,186
78,186
111,186
130,186
155,186
155,186
173,186
267,186
364,186
479,186
0,187
28,187
49,187
77,187
112,187
129,187
156,187
156,187
174,187
266,187
364,187
479,187
0,188
27,188
50,188
77,188
112,188
129,188
157,188
157,188
175,188
265,188
365,188
479,188
0,189
23,189
25,189
26,189
51,189
77,189
113,189
129,189
157,189
158,189
176,189
264,189
365,189
479,189
0,190
23,190
25,190
26,190
51,190
76,190
113,190
128,190
157,190
159,190
177,190
263,190
366,190
479,190
0,191
25,191
51,191
76,191
113,191
128,191
158,191
160,191
178,191
262,191
366,191
479,191
0,192
25,192
52,192
76,192
113,192
128,192
158,192
161,192
178,192
261,192
367,192
479,192
0,193
24,193
53,193
76,193
113,193
127,193
158,193
162,193
179,193
260,193
367,193
478,193
0,194
24,194
53,194
76,194
113,194
127,194
159,194
163,194
180,194
257,194
259,194
260,194
368,194
476,194
0,195
24,195
53,195
76,195
113,195
127,195
159,195
164,195
181,195
259,195
368,195
476,195
0,196
23,196
54,196
76,196
112,196
127,196
160,196
164,196
182,196
258,196
369,196
474,196
0,197
23,197
55,197
76,197
112,197
126,197
161,197
165,197
183,197
257,197
369,197
473,197
0,198
23,198
55,198
77,198
112,198
126,198
161,198
166,198
184,198
257,198
370,198
469,198
471,198
471,198
0,199
23,199
56,199
77,199
112,199
125,199
162,199
167,199
185,199
256,199
370,199
470,199
0,200
22,200
56,200
77,200
112,200
125,200
162,200
168,200
185,200
186,200
188,200
255,200
371,200
469,200
0,201
22,201
57,201
78,201
112,201
125,201
162,201
168,201
186,201
255,201
371,201
467,201
1,202
22,202
57,202
78,202
111,202
124,202
162,202
169,202
187,202
255,202
372,202
465,202
1,203
21,203
57,203
78,203
111,203
124,203
162,203
170,203
188,203
254,203
372,203
463,203
1,204
21,204
58,204
78,204
111,204
124,204
161,204
171,204
189,204
253,204
373,204
461,204
2,205
20,205
58,205
79,205
111,205
125,205
161,205
171,205
190,205
253,205
373,205
459,205
2,206
20,206
58,206
79,206
111,206
125,206
161,206
172,206
191,206
252,206
373,206
456,206
2,207
20,207
58,207
80,207
111,207
125,207
161,207
172,207
192,207
252,207
374,207
453,207
3,208
20,208
58,208
80,208
110,208
125,208
160,208
173,208
193,208
251,208
375,208
448,208
3,209
19,209
58,209
80,209
110,209
126,209
160,209
174,209
195,209
250,209
375,209
415,209
424,209
424,209
427,209
443,209
3,210
19,210
57,210
80,210
110,210
126,210
160,210
175,210
196,210
250,210
375,210
411,210
3,211
21,211
57,211
80,211
109,211
126,211
160,211
176,211
197,211
249,211
376,211
406,211
3,212
21,212
57,212
79,212
81,212
81,212
109,212
127,212
160,212
176,212
198,212
249,212
376,212
400,212
3,213
21,213
57,213
82,213
109,213
127,213
160,213
177,213
200,213
248,213
377,213
389,213
3,214
22,214
57,214
82,214
109,214
127,214
160,214
178,214
201,214
248,214
3,215
22,215
56,215
80,215
82,215
82,215
109,215
127,215
159,215
178,215
203,215
247,215
3,216
22,216
56,216
82,216
109,216
128,216
159,216
178,216
205,216
247,216
465,216
467,216
3,217
23,217
56,217
82,217
108,217
128,217
159,217
177,217
206,217
246,217
458,217
466,217
3,218
23,218
56,218
83,218
108,218
128,218
159,218
177,218
209,218
246,218
452,218
466,218
2,219
23,219
56,219
83,219
108,219
129,219
158,219
177,219
211,219
245,219
449,219
466,219
2,220
24,220
56,220
83,220
108,220
129,220
158,220
177,220
214,220
245,220
445,220
466,220
2,221
24,221
56,221
84,221
108,221
129,221
158,221
177,221
217,221
244,221
443,221
465,221
2,222
24,222
56,222
84,222
108,222
129,222
158,222
177,222
223,222
244,222
443,222
465,222
2,223
24,223
56,223
84,223
107,223
130,223
158,223
175,223
226,223
244,223
442,223
442,223
444,223
464,223
1,224
25,224
55,224
84,224
107,224
130,224
157,224
173,224
234,224
238,224
428,224
428,224
443,224
464,224
1,225
26,225
55,225
85,225
107,225
130,225
157,225
172,225
416,225
427,225
444,225
464,225
1,226
26,226
55,226
85,226
106,226
130,226
157,226
172,226
377,226
378,226
394,226
426,226
445,226
464,226
1,227
26,227
55,227
85,227
107,227
131,227
157,227
171,227
196,227
196,227
377,227
378,227
394,227
425,227
446,227
463,227
0,228
26,228
55,228
85,228
106,228
131,228
156,228
171,228
197,228
199,228
375,228
378,228
393,228
424,228
447,228
463,228
0,229
26,229
54,229
86,229
106,229
131,229
156,229
171,229
197,229
203,229
373,229
378,229
393,229
424,229
447,229
463,229
0,230
27,230
54,230
86,230
106,230
132,230
156,230
170,230
198,230
208,230
372,230
377,230
394,230
423,230
448,230
462,230
0,231
27,231
54,231
86,231
106,231
132,231
156,231
170,231
198,231
210,231
373,231
376,231
395,231
423,231
448,231
462,231
0,232
28,232
54,232
87,232
105,232
132,232
156,232
170,232
198,232
214,232
373,232
374,232
396,232
422,232
449,232
462,232
0,233
28,233
53,233
87,233
105,233
132,233
155,233
169,233
198,233
217,233
374,233
375,233
397,233
422,233
449,233
462,233
0,234
28,234
53,234
88,234
105,234
132,234
155,234
169,234
199,234
219,234
374,234
374,234
398,234
422,234
449,234
462,234
0,235
29,235
53,235
88,235
105,235
133,235
155,235
169,235
199,235
220,235
398,235
421,235
450,235
462,235
0,236
29,236
53,236
53,236
55,236
88,236
105,236
133,236
155,236
168,236
200,236
221,236
398,236
421,236
450,236
462,236
0,237
29,237
53,237
88,237
104,237
133,237
155,237
168,237
200,237
221,237
399,237
420,237
451,237
463,237
0,238
30,238
53,238
88,238
104,238
134,238
155,238
167,238
201,238
221,238
399,238
420,238
451,238
463,238
0,239
30,239
53,239
89,239
104,239
134,239
154,239
167,239
201,239
221,239
400,239
420,239
452,239
463,239
0,240
31,240
52,240
89,240
104,240
134,240
154,240
167,240
202,240
219,240
237,240
246,240
248,240
248,240
400,240
420,240
453,240
463,240
0,241
31,241
52,241
89,241
104,241
134,241
154,241
167,241
202,241
218,241
239,241
248,241
400,241
419,241
453,241
464,241
0,242
31,242
52,242
89,242
104,242
135,242
154,242
166,242
202,242
218,242
240,242
247,242
401,242
419,242
453,242
464,242
0,243
31,243
52,243
90,243
104,243
135,243
153,243
166,243
202,243
217,243
240,243
246,243
402,243
418,243
454,243
464,243
0,244
31,244
51,244
90,244
104,244
135,244
153,244
166,244
202,244
217,244
241,244
246,244
402,244
418,244
454,244
465,244
0,245
32,245
51,245
91,245
103,245
135,245
153,245
166,245
202,245
216,245
241,245
244,245
403,245
418,245
454,245
465,245
0,246
32,246
51,246
91,246
103,246
136,246
153,246
166,246
202,246
216,246
242,246
243,246
403,246
419,246
454,246
465,246
0,247
32,247
51,247
91,247
103,247
136,247
153,247
166,247
202,247
216,247
242,247
242,247
403,247
419,247
454,247
466,247
0,248
33,248
51,248
91,248
102,248
136,248
152,248
166,248
202,248
215,248
404,248
419,248
454,248
466,248
0,249
33,249
51,249
92,249
102,249
136,249
152,249
167,249
202,249
214,249
404,249
419,249
454,249
466,249
0,250
34,250
50,250
92,250
102,250
137,250
152,250
167,250
201,250
214,250
243,250
244,250
404,250
419,250
453,250
466,250
0,251
34,251
50,251
50,251
52,251
92,251
102,251
137,251
152,251
167,251
201,251
214,251
244,251
246,251
404,251
420,251
453,251
467,251
0,252
34,252
50,252
92,252
102,252
137,252
151,252
167,252
201,252
211,252
213,252
213,252
244,252
250,252
404,252
420,252
453,252
467,252
0,253
34,253
51,253
92,253
102,253
137,253
151,253
168,253
201,253
211,253
213,253
213,253
245,253
250,253
404,253
404,253
406,253
420,253
453,253
467,253
0,254
34,254
50,254
93,254
101,254
138,254
151,254
168,254
200,254
213,254
245,254
250,254
403,254
420,254
452,254
467,254
0,255
35,255
50,255
93,255
101,255
138,255
151,255
168,255
200,255
212,255
245,255
249,255
403,255
420,255
452,255
468,255
0,256
35,256
49,256
94,256
100,256
138,256
151,256
168,256
200,256
212,256
246,256
249,256
403,256
421,256
452,256
468,256
0,257
36,257
49,257
95,257
100,257
138,257
151,257
168,257
200,257
211,257
246,257
249,257
403,257
422,257
452,257
468,257
0,258
36,258
49,258
139,258
151,258
169,258
200,258
211,258
246,258
249,258
402,258
422,258
451,258
469,258
0,259
36,259
48,259
139,259
150,259
169,259
199,259
210,259
247,259
249,259
402,259
422,259
451,259
469,259
0,260
37,260
48,260
139,260
150,260
169,260
199,260
210,260
247,260
249,260
402,260
422,260
451,260
469,260
0,261
37,261
48,261
140,261
150,261
169,261
199,261
210,261
247,261
248,261
402,261
423,261
451,261
469,261
0,262
37,262
48,262
140,262
150,262
170,262
199,262
210,262
247,262
248,262
402,262
423,262
451,262
470,262
0,263
38,263
48,263
140,263
150,263
170,263
198,263
210,263
247,263
248,263
401,263
423,263
450,263
470,263
0,264
38,264
48,264
140,264
150,264
170,264
198,264
211,264
247,264
248,264
373,264
373,264
401,264
423,264
450,264
470,264
0,265
38,265
48,265
140,265
149,265
170,265
198,265
211,265
247,265
248,265
373,265
373,265
401,265
424,265
450,265
471,265
0,266
39,266
