311,42
316,42
311,43
316,43
252,44
255,44
308,44
316,44
242,45
243,45
245,45
264,45
308,45
316,45
235,46
268,46
305,46
316,46
227,47
272,47
304,47
305,47
307,47
316,47
218,48
273,48
303,48
313,48
316,48
316,48
214,49
275,49
302,49
313,49
315,49
316,49
210,50
277,50
301,50
316,50
208,51
278,51
300,51
316,51
206,52
279,52
299,52
317,52
204,53
281,53
297,53
317,53
203,54
282,54
296,54
317,54
201,55
283,55
295,55
318,55
200,56
284,56
294,56
295,56
297,56
318,56
199,57
200,57
202,57
285,57
294,57
319,57
198,58
286,58
291,58
291,58
294,58
319,58
197,59
287,59
290,59
320,59
197,60
320,60
196,61
284,61
287,61
321,61
195,62
321,62
195,63
322,63
194,64
322,64
194,65
323,65
193,66
324,66
193,67
325,67
193,68
326,68
192,69
326,69
192,70
327,70
191,71
328,71
191,72
328,72
190,73
330,73
190,74
330,74
190,75
332,75
190,76
334,76
190,77
336,77
190,78
334,78
336,78
337,78
190,79
335,79
337,79
337,79
189,80
338,80
189,81
337,81
189,82
326,82
328,82
331,82
188,83
323,83
327,83
328,83
188,84
319,84
322,84
322,84
188,85
318,85
188,86
318,86
188,87
318,87
188,88
318,88
188,89
318,89
188,90
317,90
188,91
319,91
188,92
319,92
188,93
320,93
188,94
320,94
188,95
320,95
189,96
320,96
189,97
320,97
189,98
320,98
190,99
320,99
190,100
296,100
301,100
320,100
190,101
296,101
303,101
319,101
191,102
296,102
305,102
318,102
191,103
297,103
309,103
319,103
191,104
298,104
312,104
319,104
190,105
298,105
313,105
319,105
189,106
299,106
317,106
319,106
188,107
300,107
319,107
319,107
187,108
301,108
186,109
302,109
185,110
303,110
184,111
184,111
186,111
304,111
183,112
306,112
182,113
307,113
181,114
305,114
307,114
308,114
179,115
305,115
307,115
308,115
174,116
308,116
173,117
308,117
174,118
308,118
174,119
308,119
174,120
308,120
174,121
307,121
173,122
307,122
173,123
306,123
172,124
300,124
171,125
300,125
171,126
300,126
172,127
299,127
174,128
299,128
176,129
298,129
177,130
298,130
178,131
297,131
180,132
295,132
297,132
297,132
181,133
294,133
297,133
297,133
182,134
189,134
194,134
194,134
196,134
293,134
184,135
189,135
194,135
294,135
185,136
185,136
187,136
188,136
195,136
294,136
196,137
294,137
197,138
294,138
198,139
294,139
199,140
295,140
200,141
296,141
199,142
296,142
199,143
297,143
200,144
298,144
199,145
298,145
199,146
299,146
198,147
300,147
198,148
301,148
197,149
302,149
197,150
297,150
300,150
304,150
196,151
305,151
196,152
297,152
195,153
297,153
195,154
297,154
194,155
194,155
197,155
294,155
296,155
297,155
193,156
294,156
296,156
298,156
192,157
194,157
197,157
298,157
190,158
193,158
198,158
198,158
200,158
294,158
296,158
299,158
198,159
198,159
200,159
287,159
291,159
293,159
297,159
299,159
198,160
200,160
202,160
286,160
291,160
293,160
298,160
300,160
197,161
199,161
203,161
286,161
291,161
293,161
299,161
300,161
197,162
198,162
203,162
285,162
292,162
293,162
301,162
301,162
197,163
198,163
204,163
285,163
292,163
292,163
302,163
302,163
196,164
198,164
205,164
285,164
196,165
197,165
205,165
263,165
265,165
284,165
196,166
196,166
206,166
207,166
209,166
224,166
226,166
263,166
266,166
272,166
274,166
279,166
281,166
284,166
195,167
195,167
206,167
209,167
212,167
223,167
227,167
262,167
266,167
269,167
271,167
272,167
275,167
277,167
279,167
279,167
282,167
283,167
207,168
207,168
209,168
209,168
213,168
224,168
227,168
231,168
234,168
261,168
265,168
268,168
275,168
276,168
282,168
283,168
209,169
209,169
213,169
215,169
219,169
221,169
223,169
224,169
228,169
228,169
230,169
231,169
234,169
261,169
265,169
268,169
274,169
276,169
282,169
283,169
444,169
445,169
214,170
215,170
220,170
220,170
229,170
230,170
234,170
261,170
265,170
267,170
274,170
275,170
282,170
282,170
443,170
446,170
215,171
216,171
220,171
222,171
229,171
230,171
234,171
259,171
261,171
262,171
265,171
266,171
274,171
275,171
282,171
282,171
443,171
446,171
94,172
94,172
216,172
216,172
221,172
222,172
230,172
260,172
262,172
264,172
274,172
274,172
443,172
447,172
93,173
94,173
216,173
216,173
222,173
223,173
231,173
264,173
274,173
274,173
443,173
445,173
447,173
448,173
92,174
92,174
94,174
94,174
222,174
222,174
232,174
264,174
442,174
448,174
91,175
94,175
223,175
223,175
232,175
233,175
235,175
263,175
442,175
449,175
90,176
94,176
223,176
223,176
233,176
233,176
236,176
262,176
441,176
449,176
89,177
94,177
233,177
234,177
236,177
261,177
440,177
441,177
443,177
447,177
449,177
450,177
88,178
94,178
233,178
261,178
439,178
440,178
442,178
451,178
87,179
94,179
233,179
262,179
438,179
451,179
87,180
95,180
233,180
265,180
436,180
438,180
440,180
452,180
86,181
96,181
232,181
267,181
432,181
452,181
86,182
97,182
229,182
273,182
430,182
453,182
84,183
98,183
227,183
280,183
427,183
454,183
83,184
100,184
224,184
285,184
425,184
454,184
82,185
102,185
222,185
292,185
423,185
455,185
81,186
104,186
218,186
295,186
421,186
455,186
80,187
106,187
215,187
298,187
419,187
456,187
79,188
108,188
211,188
300,188
417,188
457,188
78,189
79,189
81,189
110,189
207,189
302,189
415,189
457,189
77,190
112,190
203,190
303,190
413,190
458,190
76,191
113,191
201,191
304,191
413,191
459,191
76,192
115,192
199,192
304,192
411,192
459,192
75,193
116,193
198,193
305,193
409,193
460,193
74,194
118,194
196,194
306,194
408,194
461,194
73,195
119,195
195,195
306,195
406,195
461,195
72,196
120,196
194,196
307,196
405,196
462,196
71,197
122,197
194,197
307,197
403,197
463,197
69,198
123,198
193,198
308,198
402,198
463,198
68,199
124,199
192,199
308,199
401,199
464,199
67,200
122,200
124,200
125,200
192,200
309,200
400,200
465,200
66,201
126,201
191,201
309,201
398,201
466,201
65,202
127,202
190,202
310,202
396,202
466,202
64,203
129,203
190,203
310,203
395,203
467,203
63,204
130,204
189,204
311,204
393,204
468,204
62,205
131,205
189,205
311,205
392,205
469,205
61,206
132,206
188,206
312,206
390,206
470,206
60,207
133,207
188,207
312,207
387,207
470,207
59,208
134,208
187,208
312,208
385,208
471,208
58,209
135,209
187,209
313,209
383,209
472,209
56,210
136,210
186,210
313,210
381,210
473,210
55,211
138,211
186,211
314,211
339,211
339,211
378,211
474,211
54,212
139,212
185,212
314,212
336,212
351,212
374,212
475,212
53,213
