142,106
144,106
144,107
146,107
123,108
126,108
128,108
132,108
136,108
137,108
144,108
147,108
121,109
148,109
119,110
119,110
121,110
149,110
118,111
118,111
120,111
150,111
107,112
108,112
118,112
151,112
107,113
109,113
111,113
111,113
117,113
152,113
108,114
113,114
116,114
152,114
108,115
115,115
117,115
153,115
108,116
154,116
108,117
155,117
107,118
155,118
108,119
156,119
109,120
156,120
108,121
156,121
110,122
157,122
112,123
157,123
112,124
163,124
112,125
162,125
113,126
161,126
114,127
114,127
116,127
160,127
115,128
160,128
116,129
160,129
116,130
160,130
116,131
160,131
116,132
160,132
116,133
160,133
116,134
159,134
116,135
159,135
117,136
155,136
117,137
153,137
117,138
152,138
117,139
152,139
117,140
152,140
117,141
152,141
117,142
152,142
117,143
152,143
117,144
152,144
117,145
151,145
117,146
151,146
117,147
151,147
116,148
150,148
116,149
150,149
116,150
150,150
116,151
116,151
118,151
152,151
116,152
153,152
115,153
154,153
115,154
156,154
115,155
159,155
114,156
159,156
113,157
158,157
113,158
163,158
112,159
164,159
110,160
165,160
110,161
165,161
109,162
165,162
108,163
165,163
107,164
163,164
107,165
163,165
106,166
161,166
106,167
161,167
105,168
161,168
105,169
160,169
104,170
159,170
104,171
159,171
104,172
158,172
104,173
158,173
103,174
157,174
103,175
157,175
102,176
156,176
102,177
156,177
101,178
156,178
99,179
156,179
95,180
95,180
97,180
156,180
93,181
156,181
90,182
156,182
87,183
87,183
89,183
156,183
86,184
156,184
78,185
157,185
78,186
157,186
77,187
157,187
77,188
106,188
108,188
157,188
75,189
107,189
109,189
158,189
75,190
105,190
109,190
157,190
75,191
78,191
80,191
105,191
109,191
157,191
75,192
100,192
103,192
103,192
110,192
145,192
148,192
156,192
74,193
99,193
101,193
101,193
109,193
154,193
74,194
99,194
109,194
145,194
148,194
152,194
72,195
99,195
109,195
145,195
148,195
151,195
72,196
95,196
97,196
98,196
108,196
145,196
72,197
96,197
108,197
145,197
72,198
95,198
108,198
145,198
72,199
94,199
107,199
145,199
72,200
93,200
107,200
145,200
72,201
91,201
107,201
145,201
71,202
88,202
107,202
145,202
71,203
85,203
87,203
88,203
106,203
145,203
72,204
74,204
76,204
84,204
106,204
145,204
72,205
74,205
78,205
85,205
106,205
145,205
73,206
73,206
79,206
84,206
105,206
145,206
74,207
75,207
105,207
146,207
105,208
107,208
109,208
146,208
105,209
146,209
107,210
147,210
108,211
148,211
107,212
148,212
107,213
146,213
106,214
146,214
106,215
145,215
106,216
145,216
106,217
145,217
106,218
146,218
106,219
147,219
105,220
147,220
105,221
147,221
105,222
147,222
104,223
147,223
105,224
147,224
104,225
146,225
104,226
146,226
104,227
146,227
104,228
146,228
104,229
146,229
103,230
146,230
103,231
146,231
103,232
146,232
103,233
146,233
103,234
146,234
102,235
146,235
102,236
146,236
102,237
146,237
101,238
146,238
101,239
146,239
101,240
146,240
101,241
146,241
100,242
146,242
100,243
146,243
100,244
145,244
100,245
145,245
99,246
146,246
99,247
146,247
99,248
145,248
99,249
145,249
98,250
145,250
98,251
146,251
98,252
146,252
97,253
145,253
97,254
145,254
97,255
145,255
97,256
145,256
97,257
145,257
96,258
146,258
96,259
143,259
145,259
146,259
96,260
143,260
145,260
145,260
95,261
145,261
95,262
145,262
95,263
145,263
95,264
145,264
94,265
145,265
94,266
145,266
94,267
145,267
94,268
145,268
93,269
145,269
93,270
145,270
93,271
145,271
93,272
145,272
92,273
145,273
92,274
145,274
92,275
145,275
92,276
145,276
91,277
145,277
91,278
145,278
91,279
145,279
91,280
145,280
90,281
145,281
90,282
145,282
90,283
145,283
90,284
145,284
90,285
145,285
89,286
145,286
89,287
145,287
89,288
145,288
88,289
145,289
88,290
145,290
88,291
145,291
88,292
145,292
88,293
145,293
87,294
145,294
87,295
145,295
87,296
145,296
87,297
145,297
86,298
145,298
86,299
145,299
86,300
145,300
85,301
145,301
85,302
145,302
85,303
145,303
85,304
145,304
85,305
145,305
84,306
145,306
84,307
145,307
84,308
145,308
84,309
145,309
84,310
145,310
83,311
145,311
83,312
112,312
114,312
145,312
83,313
145,313
83,314
110,314
113,314
145,314
82,315
106,315
123,315
146,315
82,316
105,316
123,316
146,316
81,317
105,317
124,317
146,317
81,318
105,318
124,318
146,318
80,319
105,319
124,319
146,319
80,320
104,320
123,320
146,320
80,321
80,321
82,321
104,321
124,321
144,321
146,321
146,321
79,322
80,322
82,322
103,322
124,322
144,322
146,322
146,322
80,323
80,323
82,323
103,323
124,323
146,323
80,324
102,324
124,324
146,324
80,325
102,325
123,325
146,325
83,326
102,326
123,326
143,326
145,326
145,326
86,327
102,327
123,327
143,327
89,328
90,328
92,328
92,328
94,328
102,328
124,328
133,328
136,328
143,328
95,329
102,329
124,329
133,329
136,329
141,329
95,330
102,330
125,330
134,330
94,331
102,331
125,331
133,331
95,332
103,332
124,332
124,332
126,332
132,332
91,333
104,333
123,333
132,333
88,334
104,334
122,334
133,334
87,335
89,335
91,335
91,335
93,335
101,335
103,335
103,335
122,335
122,335
124,335
133,335
87,336
87,336
89,336
100,336
103,336
104,336
122,336
133,336
86,337
100,337
102,337
103,337
121,337
133,337
84,338
85,338
87,338
102,338
121,338
133,338
84,339
100,339
120,339
131,339
133,339
134,339
83,340
83,340
85,340
95,340
98,340
100,340
120,340
133,340
83,341
98,341
120,341
133,341
82,342
96,342
119,342
132,342
82,343
95,343
119,343
131,343
83,344
92,344
120,344
130,344
85,345
89,345
