0,0
73,0
77,0
264,0
277,0
294,0
305,0
479,0
0,1
73,1
78,1
265,1
278,1
294,1
306,1
389,1
400,1
479,1
0,2
73,2
79,2
265,2
278,2
294,2
306,2
382,2
384,2
385,2
404,2
479,2
0,3
73,3
79,3
263,3
265,3
265,3
280,3
294,3
307,3
380,3
408,3
479,3
0,4
75,4
80,4
266,4
280,4
294,4
306,4
380,4
410,4
479,4
0,5
76,5
82,5
266,5
281,5
294,5
306,5
379,5
412,5
479,5
0,6
77,6
83,6
266,6
282,6
294,6
306,6
375,6
414,6
479,6
0,7
78,7
84,7
267,7
282,7
294,7
306,7
367,7
369,7
375,7
415,7
479,7
0,8
79,8
86,8
228,8
235,8
267,8
283,8
294,8
306,8
348,8
352,8
352,8
374,8
375,8
417,8
479,8
0,9
80,9
87,9
227,9
235,9
268,9
284,9
294,9
306,9
342,9
344,9
344,9
418,9
479,9
0,10
81,10
88,10
227,10
235,10
269,10
286,10
294,10
305,10
339,10
419,10
479,10
0,11
82,11
89,11
227,11
235,11
269,11
287,11
294,11
305,11
332,11
334,11
335,11
419,11
479,11
0,12
83,12
89,12
270,12
288,12
296,12
304,12
329,12
420,12
479,12
0,13
84,13
90,13
270,13
289,13
297,13
303,13
323,13
326,13
326,13
421,13
479,13
0,14
85,14
91,14
271,14
292,14
298,14
300,14
319,14
422,14
479,14
0,15
86,15
92,15
271,15
296,15
317,15
423,15
479,15
0,16
87,16
93,16
271,16
313,16
313,16
423,16
479,16
0,17
87,17
94,17
272,17
424,17
479,17
0,18
88,18
95,18
273,18
424,18
479,18
0,19
89,19
96,19
273,19
425,19
479,19
0,20
91,20
97,20
274,20
425,20
479,20
0,21
91,21
98,21
275,21
426,21
479,21
0,22
92,22
99,22
276,22
427,22
479,22
0,23
93,23
100,23
276,23
427,23
479,23
0,24
95,24
101,24
277,24
427,24
479,24
0,25
96,25
102,25
278,25
428,25
479,25
0,26
97,26
103,26
279,26
428,26
479,26
0,27
98,27
104,27
281,27
428,27
479,27
0,28
99,28
105,28
282,28
429,28
479,28
0,29
100,29
106,29
283,29
429,29
479,29
0,30
101,30
107,30
284,30
429,30
479,30
0,31
102,31
108,31
285,31
429,31
479,31
0,32
103,32
110,32
287,32
428,32
479,32
0,33
104,33
111,33
290,33
428,33
479,33
0,34
105,34
112,34
292,34
428,34
479,34
0,35
106,35
113,35
296,35
359,35
361,35
428,35
479,35
0,36
108,36
114,36
298,36
346,36
347,36
350,36
352,36
357,36
362,36
428,36
479,36
0,37
109,37
115,37
303,37
346,37
364,37
428,37
479,37
0,38
110,38
117,38
307,38
325,38
326,38
332,38
332,38
339,38
364,38
427,38
479,38
0,39
111,39
118,39
364,39
427,39
479,39
0,40
112,40
118,40
363,40
427,40
479,40
0,41
113,41
119,41
363,41
427,41
479,41
0,42
114,42
121,42
363,42
427,42
479,42
0,43
115,43
122,43
363,43
427,43
479,43
0,44
116,44
123,44
363,44
427,44
479,44
0,45
118,45
124,45
363,45
426,45
479,45
0,46
119,46
125,46
363,46
425,46
479,46
0,47
119,47
126,47
363,47
425,47
479,47
0,48
121,48
128,48
364,48
424,48
479,48
0,49
123,49
130,49
365,49
424,49
479,49
0,50
123,50
130,50
366,50
423,50
438,50
447,50
479,50
0,51
124,51
131,51
367,51
422,51
437,51
448,51
479,51
0,52
126,52
131,52
368,52
422,52
436,52
449,52
479,52
0,53
128,53
131,53
369,53
421,53
436,53
449,53
479,53
0,54
128,54
134,54
369,54
420,54
435,54
447,54
447,54
449,54
479,54
0,55
129,55
136,55
370,55
419,55
435,55
447,55
479,55
0,56
129,56
137,56
243,56
249,56
371,56
418,56
434,56
447,56
479,56
0,57
130,57
139,57
242,57
252,57
372,57
417,57
433,57
446,57
479,57
0,58
131,58
141,58
239,58
252,58
373,58
417,58
433,58
445,58
457,58
461,58
479,58
0,59
132,59
141,59
236,59
252,59
374,59
414,59
433,59
444,59
455,59
463,59
479,59
0,60
132,60
142,60
234,60
252,60
376,60
414,60
433,60
442,60
455,60
464,60
479,60
0,61
134,61
143,61
233,61
252,61
377,61
412,61
434,61
440,61
455,61
463,61
479,61
0,62
136,62
145,62
231,62
252,62
379,62
410,62
455,62
462,62
479,62
0,63
136,63
145,63
230,63
252,63
381,63
410,63
455,63
462,63
479,63
0,64
138,64
145,64
226,64
252,64
387,64
403,64
406,64
409,64
479,64
0,65
139,65
146,65
226,65
252,65
389,65
403,65
479,65
0,66
141,66
147,66
205,66
216,66
224,66
252,66
393,66
396,66
479,66
0,67
142,67
150,67
203,67
219,67
222,67
224,67
224,67
253,67
479,67
0,68
143,68
151,68
195,68
198,68
200,68
253,68
479,68
0,69
144,69
153,69
195,69
197,69
197,69
254,69
479,69
0,70
145,70
154,70
197,70
254,70
479,70
0,71
146,71
155,71
195,71
255,71
479,71
0,72
147,72
156,72
192,72
255,72
479,72
0,73
148,73
157,73
191,73
256,73
479,73
0,74
149,74
158,74
191,74
256,74
479,74
0,75
150,75
160,75
190,75
256,75
479,75
0,76
151,76
161,76
189,76
256,76
479,76
0,77
152,77
162,77
188,77
256,77
479,77
0,78
153,78
163,78
187,78
256,78
479,78
0,79
153,79
164,79
186,79
255,79
479,79
0,80
155,80
165,80
185,80
255,80
479,80
0,81
157,81
165,81
184,81
255,81
479,81
0,82
158,82
165,82
183,82
257,82
258,82
260,82
479,82
0,83
159,83
166,83
183,83
258,83
479,83
0,84
161,84
167,84
182,84
259,84
479,84
0,85
163,85
169,85
182,85
260,85
479,85
0,86
164,86
171,86
181,86
261,86
479,86
0,87
164,87
173,87
181,87
261,87
479,87
0,88
165,88
174,88
181,88
261,88
479,88
0,89
166,89
176,89
181,89
261,89
479,89
0,90
167,90
176,90
181,90
260,90
326,90
331,90
479,90
0,91
168,91
177,91
181,91
260,91
326,91
333,91
479,91
0,92
169,92
177,92
181,92
259,92
326,92
335,92
479,92
0,93
171,93
177,93
181,93
257,93
325,93
335,93
479,93
0,94
172,94
179,94
181,94
259,94
325,94
335,94
479,94
0,95
173,95
180,95
181,95
260,95
325,95
335,95
479,95
0,96
174,96
181,96
181,96
261,96
326,96
335,96
479,96
0,97
175,97
261,97
326,97
334,97
479,97
0,98
175,98
261,98
479,98
0,99
176,99
262,99
479,99
0,100
177,100
261,100
479,100
0,101
178,101
251,101
251,101
260,101
479,101
0,102
179,102
251,102
251,102
260,102
479,102
0,103
182,103
249,103
251,103
258,103
479,103
0,104
182,104
249,104
479,104
0,105
183,105
248,105
479,105
0,106
184,106
238,106
238,106
247,106
479,106
0,107
184,107
238,107
479,107
0,108
184,108
238,108
479,108
0,109
184,109
237,109
479,109
0,110
184,110
237,110
479,110
0,111
184,111
236,111
479,111
0,112
184,112
236,112
479,112
0,113
183,113
235,113
479,113
0,114
185,114
235,114
479,114
0,115
185,115
234,115
479,115
0,116
187,116
189,116
190,116
233,116
479,116
0,117
190,117
195,117
195,117
233,117
479,117
0,118
195,118
232,118
479,118
0,119
196,119
231,119
479,119
0,120
195,120
230,120
479,120
0,121
194,121
230,121
479,121
0,122
194,122
228,122
231,122
237,122
479,122
0,123
193,123
238,123
241,123
243,123
341,123
344,123
479,123
0,124
191,124
241,124
339,124
348,124
479,124
0,125
191,125
242,125
338,125
349,125
479,125
0,126
191,126
243,126
336,126
350,126
479,126
0,127
67,127
69,127
189,127
244,127
336,127
350,127
479,127
0,128
64,128
78,128
188,128
245,128
336,128
350,128
479,128
0,129
62,129
80,129
187,129
247,129
336,129
350,129
479,129
0,130
60,130
81,130
185,130
247,130
335,130
349,130
479,130
0,131
59,131
81,131
185,131
247,131
335,131
348,131
479,131
0,132
59,132
82,132
184,132
248,132
336,132
348,132
479,132
0,133
58,133
82,133
183,133
248,133
337,133
347,133
479,133
0,134
58,134
83,134
181,134
248,134
338,134
343,134
479,134
0,135
57,135
83,135
181,135
248,135
479,135
0,136
57,136
85,136
180,136
248,136
479,136
0,137
57,137
86,137
179,137
248,137
479,137
0,138
56,138
87,138
179,138
248,138
479,138
0,139
56,139
87,139
178,139
248,139
479,139
0,140
56,140
86,140
178,140
249,140
479,140
0,141
56,141
86,141
178,141
248,141
479,141
0,142
56,142
86,142
178,142
248,142
479,142
0,143
56,143
85,143
178,143
248,143
479,143
0,144
56,144
85,144
178,144
247,144
479,144
0,145
57,145
85,145
178,145
247,145
360,145
370,145
479,145
0,146
57,146
84,146
178,146
246,146
358,146
374,146
479,146
0,147
57,147
84,147
178,147
245,147
356,147
375,147
479,147
0,148
56,148
85,148
178,148
246,148
356,148
376,148
479,148
0,149
56,149
85,149
177,149
244,149
355,149
376,149
479,149
0,150
56,150
85,150
178,150
244,150
355,150
376,150
479,150
0,151
55,151
86,151
178,151
244,151
356,151
376,151
479,151
0,152
54,152
86,152
178,152
243,152
356,152
376,152
479,152
0,153
54,153
86,153
177,153
242,153
357,153
374,153
479,153
0,154
54,154
85,154
177,154
243,154
360,154
374,154
479,154
0,155
55,155
85,155
176,155
242,155
368,155
372,155
479,155
0,156
55,156
85,156
176,156
240,156
479,156
0,157
55,157
85,157
175,157
237,157
237,157
239,157
479,157
0,158
57,158
86,158
175,158
236,158
479,158
0,159
57,159
86,159
175,159
235,159
479,159
0,160
56,160
86,160
174,160
235,160
479,160
0,161
56,161
87,161
174,161
235,161
479,161
0,162
56,162
87,162
173,162
235,162
479,162
0,163
55,163
87,163
172,163
235,163
479,163
0,164
55,164
87,164
172,164
235,164
479,164
0,165
55,165
87,165
171,165
235,165
479,165
0,166
55,166
88,166
171,166
234,166
479,166
0,167
54,167
88,167
170,167
234,167
479,167
0,168
54,168
88,168
170,168
234,168
479,168
0,169
53,169
88,169
169,169
234,169
479,169
0,170
53,170
88,170
169,170
234,170
479,170
0,171
53,171
90,171
168,171
233,171
479,171
0,172
53,172
91,172
168,172
233,172
479,172
0,173
52,173
92,173
167,173
187,173
187,173
233,173
479,173
0,174
52,174
93,174
125,174
128,174
167,174
187,174
187,174
233,174
479,174
0,175
50,175
94,175
124,175
129,175
167,175
233,175
479,175
0,176
50,176
95,176
123,176
131,176
166,176
186,176
186,176
233,176
479,176
0,177
50,177
95,177
123,177
133,177
166,177
185,177
186,177
232,177
479,177
0,178
49,178
96,178
123,178
135,178
165,178
184,178
185,178
232,178
232,178
234,178
461,178
469,178
479,178
0,179
47,179
97,179
123,179
137,179
165,179
184,179
185,179
233,179
460,179
469,179
479,179
0,180
47,180
99,180
123,180
141,180
164,180
183,180
183,180
233,180
459,180
469,180
479,180
0,181
47,181
100,181
123,181
142,181
146,181
148,181
164,181
182,181
183,181
233,181
274,181
276,181
459,181
470,181
479,181
0,182
47,182
100,182
125,182
144,182
163,182
181,182
183,182
233,182
275,182
282,182
459,182
470,182
479,182
0,183
46,183
100,183
126,183
146,183
163,183
181,183
181,183
183,183
183,183
233,183
271,183
282,183
460,183
470,183
479,183
0,184
47,184
100,184
129,184
148,184
162,184
180,184
185,184
233,184
267,184
284,184
462,184
469,184
479,184
0,185
47,185
100,185
131,185
150,185
162,185
179,185
186,185
233,185
263,185
284,185
465,185
468,185
479,185
0,186
48,186
100,186
133,186
152,186
161,186
179,186
188,186
233,186
258,186
284,186
479,186
0,187
48,187
99,187
134,187
154,187
161,187
178,187
189,187
231,187
253,187
284,187
479,187
0,188
49,188
98,188
137,188
157,188
161,188
177,188
189,188
231,188
250,188
285,188
479,188
0,189
50,189
97,189
139,189
161,189
161,189
176,189
177,189
180,189
187,189
230,189
245,189
285,189
479,189
0,190
50,190
96,190
142,190
177,190
177,190
180,190
186,190
230,190
240,190
285,190
479,190
0,191
51,191
95,191
143,191
178,191
185,191
231,191
235,191
285,191
479,191
0,192
52,192
55,192
55,192
91,192
146,192
179,192
179,192
181,192
186,192
285,192
479,192
0,193
55,193
89,193
148,193
179,193
187,193
286,193
479,193
0,194
55,194
90,194
151,194
178,194
186,194
286,194
479,194
0,195
54,195
90,195
153,195
178,195
179,195
181,195
185,195
285,195
479,195
0,196
54,196
90,196
154,196
181,196
183,196
285,196
479,196
0,197
54,197
90,197
152,197
184,197
184,197
283,197
479,197
0,198
54,198
90,198
152,198
278,198
479,198
0,199
54,199
90,199
151,199
275,199
479,199
0,200
54,200
90,200
151,200
267,200
479,200
0,201
53,201
90,201
121,201
125,201
149,201
263,201
264,201
266,201
479,201
0,202
53,202
90,202
119,202
126,202
149,202
259,202
479,202
0,203
53,203
90,203
118,203
127,203
148,203
254,203
479,203
0,204
53,204
90,204
117,204
130,204
148,204
249,204
479,204
0,205
53,205
90,205
117,205
130,205
130,205
132,205
146,205
246,205
479,205
0,206
53,206
90,206
117,206
130,206
146,206
238,206
479,206
0,207
55,207
90,207
117,207
130,207
145,207
237,207
479,207
0,208
56,208
90,208
117,208
129,208
129,208
132,208
145,208
237,208
238,208
242,208
479,208
0,209
57,209
90,209
118,209
133,209
145,209
238,209
479,209
0,210
56,210
90,210
120,210
237,210
