0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
220,30
230,30
245,30
267,30
479,30
0,31
215,31
240,31
240,31
272,31
479,31
0,32
211,32
274,32
479,32
0,33
208,33
277,33
479,33
0,34
206,34
279,34
479,34
0,35
204,35
280,35
479,35
0,36
202,36
282,36
479,36
0,37
201,37
283,37
479,37
0,38
200,38
284,38
479,38
0,39
199,39
286,39
479,39
0,40
198,40
286,40
286,40
288,40
479,40
0,41
197,41
287,41
479,41
0,42
196,42
288,42
479,42
0,43
195,43
289,43
479,43
0,44
195,44
289,44
479,44
0,45
194,45
290,45
479,45
0,46
193,46
291,46
479,46
0,47
193,47
291,47
479,47
0,48
192,48
292,48
292,48
294,48
479,48
0,49
192,49
293,49
479,49
0,50
191,50
293,50
299,50
306,50
479,50
0,51
191,51
294,51
296,51
309,51
479,51
0,52
191,52
294,52
296,52
310,52
479,52
0,53
190,53
294,53
295,53
312,53
479,53
0,54
190,54
313,54
479,54
0,55
190,55
315,55
479,55
0,56
190,56
316,56
479,56
0,57
189,57
317,57
479,57
0,58
189,58
318,58
479,58
0,59
189,59
319,59
479,59
0,60
188,60
320,60
479,60
0,61
188,61
321,61
479,61
0,62
188,62
322,62
479,62
0,63
188,63
323,63
479,63
0,64
187,64
323,64
479,64
0,65
187,65
324,65
479,65
0,66
187,66
325,66
479,66
0,67
187,67
326,67
479,67
0,68
187,68
326,68
479,68
0,69
187,69
327,69
479,69
0,70
187,70
327,70
479,70
0,71
187,71
327,71
479,71
0,72
187,72
328,72
328,72
330,72
479,72
0,73
187,73
328,73
479,73
0,74
187,74
328,74
479,74
0,75
187,75
329,75
479,75
0,76
187,76
329,76
479,76
0,77
188,77
329,77
330,77
332,77
479,77
0,78
188,78
329,78
479,78
0,79
189,79
329,79
479,79
0,80
189,80
329,80
479,80
0,81
190,81
329,81
479,81
0,82
190,82
330,82
479,82
0,83
190,83
330,83
479,83
0,84
190,84
330,84
479,84
0,85
187,85
189,85
190,85
330,85
479,85
0,86
189,86
330,86
479,86
0,87
188,87
331,87
479,87
0,88
188,88
331,88
479,88
0,89
187,89
332,89
479,89
0,90
187,90
332,90
479,90
0,91
186,91
332,91
479,91
0,92
183,92
185,92
186,92
332,92
479,92
0,93
185,93
332,93
479,93
0,94
184,94
332,94
479,94
0,95
183,95
330,95
479,95
0,96
182,96
328,96
479,96
0,97
181,97
328,97
479,97
0,98
180,98
327,98
479,98
0,99
176,99
178,99
179,99
297,99
298,99
327,99
479,99
0,100
178,100
297,100
298,100
326,100
479,100
0,101
177,101
297,101
298,101
326,101
479,101
0,102
176,102
296,102
296,102
298,102
298,102
325,102
479,102
0,103
174,103
296,103
296,103
298,103
298,103
325,103
479,103
0,104
173,104
295,104
299,104
324,104
325,104
327,104
479,104
0,105
172,105
295,105
299,105
325,105
479,105
0,106
171,106
294,106
299,106
325,106
479,106
0,107
172,107
294,107
299,107
326,107
479,107
0,108
173,108
294,108
299,108
326,108
479,108
0,109
174,109
293,109
299,109
326,109
479,109
0,110
175,110
192,110
192,110
293,110
293,110
295,110
299,110
327,110
479,110
0,111
177,111
179,111
180,111
192,111
193,111
292,111
293,111
295,111
299,111
327,111
479,111
0,112
181,112
191,112
194,112
293,112
293,112
295,112
299,112
327,112
479,112
0,113
184,113
191,113
191,113
193,113
194,113
292,113
293,113
295,113
299,113
327,113
479,113
0,114
185,114
190,114
191,114
193,114
193,114
293,114
293,114
295,114
299,114
327,114
479,114
0,115
192,115
293,115
296,115
298,115
298,115
328,115
479,115
0,116
192,116
293,116
299,116
328,116
479,116
0,117
191,117
294,117
298,117
328,117
479,117
0,118
191,118
296,118
298,118
328,118
479,118
0,119
190,119
297,119
298,119
329,119
479,119
0,120
189,120
329,120
479,120
0,121
185,121
187,121
188,121
329,121
479,121
0,122
188,122
329,122
479,122
0,123
186,123
294,123
297,123
330,123
479,123
0,124
185,124
192,124
193,124
295,124
298,124
330,124
479,124
0,125
185,125
190,125
193,125
295,125
298,125
330,125
479,125
0,126
186,126
188,126
193,126
295,126
298,126
330,126
479,126
0,127
193,127
292,127
297,127
330,127
479,127
0,128
193,128
198,128
198,128
285,128
285,128
292,128
297,128
330,128
479,128
0,129
193,129
197,129
198,129
285,129
286,129
292,129
297,129
330,129
479,129
0,130
193,130
197,130
199,130
285,130
285,130
287,130
287,130
292,130
293,130
295,130
297,130
330,130
479,130
0,131
192,131
197,131
200,131
284,131
288,131
293,131
293,131
295,131
297,131
331,131
479,131
0,132
193,132
196,132
200,132
281,132
281,132
284,132
289,132
293,132
297,132
331,132
479,132
0,133
201,133
281,133
287,133
289,133
290,133
292,133
297,133
331,133
479,133
0,134
201,134
204,134
204,134
280,134
297,134
331,134
479,134
0,135
204,135
280,135
297,135
332,135
479,135
0,136
205,136
280,136
297,136
332,136
479,136
0,137
205,137
279,137
280,137
282,137
297,137
332,137
479,137
0,138
205,138
279,138
298,138
333,138
479,138
0,139
205,139
279,139
298,139
333,139
479,139
0,140
205,140
278,140
279,140
281,140
298,140
333,140
479,140
0,141
205,141
220,141
220,141
278,141
298,141
333,141
479,141
0,142
205,142
220,142
220,142
265,142
265,142
278,142
298,142
333,142
479,142
0,143
206,143
219,143
220,143
264,143
265,143
278,143
299,143
331,143
479,143
0,144
206,144
219,144
220,144
224,144
224,144
264,144
265,144
278,144
299,144
332,144
479,144
0,145
206,145
212,145
212,145
219,145
220,145
224,145
225,145
260,145
261,145
264,145
265,145
278,145
299,145
331,145
479,145
0,146
206,146
212,146
212,146
219,146
225,146
260,146
265,146
277,146
300,146
331,146
479,146
0,147
206,147
212,147
212,147
219,147
222,147
225,147
225,147
259,147
265,147
274,147
274,147
277,147
300,147
331,147
479,147
0,148
206,148
211,148
212,148
219,148
223,148
225,148
225,148
259,148
260,148
262,148
265,148
273,148
274,148
277,148
300,148
331,148
479,148
0,149
206,149
211,149
212,149
219,149
225,149
259,149
265,149
273,149
274,149
277,149
300,149
330,149
479,149
0,150
207,150
211,150
212,150
219,150
225,150
259,150
265,150
273,150
301,150
330,150
479,150
0,151
53,151
60,151
207,151
211,151
212,151
219,151
226,151
258,151
265,151
273,151
301,151
329,151
479,151
0,152
52,152
62,152
207,152
211,152
211,152
218,152
226,152
258,152
265,152
272,152
302,152
329,152
479,152
0,153
51,153
64,153
207,153
210,153
211,153
218,153
227,153
258,153
265,153
272,153
302,153
329,153
479,153
0,154
50,154
65,154
207,154
210,154
211,154
214,154
214,154
218,154
226,154
258,154
265,154
272,154
303,154
329,154
479,154
0,155
49,155
67,155
207,155
210,155
211,155
214,155
214,155
218,155
221,155
223,155
225,155
258,155
265,155
272,155
303,155
328,155
479,155
0,156
47,156
69,156
207,156
210,156
212,156
214,156
214,156
218,156
218,156
220,156
224,156
259,156
265,156
272,156
303,156
328,156
479,156
0,157
46,157
71,157
210,157
212,157
214,157
218,157
218,157
220,157
222,157
261,157
263,157
265,157
265,157
268,157
268,157
271,157
303,157
328,157
479,157
0,158
45,158
73,158
214,158
217,158
219,158
263,158
265,158
268,158
268,158
271,158
303,158
327,158
479,158
0,159
44,159
76,159
214,159
217,159
217,159
265,159
266,159
268,159
268,159
270,159
303,159
327,159
479,159
0,160
41,160
43,160
44,160
78,160
215,160
267,160
304,160
327,160
479,160
0,161
43,161
80,161
213,161
270,161
304,161
326,161
479,161
0,162
41,162
83,162
210,162
272,162
304,162
326,162
479,162
0,163
40,163
84,163
209,163
274,163
304,163
326,163
479,163
0,164
39,164
57,164
58,164
87,164
207,164
275,164
304,164
326,164
422,164
427,164
479,164
0,165
38,165
56,165
59,165
89,165
206,165
278,165
278,165
280,165
304,165
326,165
420,165
429,165
479,165
0,166
36,166
55,166
61,166
91,166
204,166
279,166
304,166
325,166
418,166
430,166
479,166
0,167
36,167
54,167
63,167
93,167
203,167
280,167
304,167
308,167
309,167
323,167
415,167
431,167
479,167
0,168
34,168
53,168
65,168
94,168
202,168
281,168
304,168
308,168
309,168
323,168
413,168
432,168
479,168
0,169
33,169
52,169
66,169
96,169
201,169
282,169
309,169
323,169
410,169
433,169
434,169
436,169
479,169
0,170
32,170
51,170
68,170
98,170
198,170
200,170
200,170
283,170
303,170
306,170
309,170
320,170
408,170
434,170
479,170
0,171
30,171
50,171
70,171
100,171
197,171
199,171
200,171
284,171
309,171
320,171
320,171
322,171
405,171
435,171
479,171
0,172
29,172
49,172
72,172
102,172
196,172
198,172
199,172
285,172
309,172
313,172
313,172
320,172
403,172
436,172
479,172
0,173
28,173
48,173
74,173
103,173
198,173
286,173
310,173
312,173
313,173
318,173
400,173
437,173
437,173
439,173
479,173
0,174
26,174
48,174
76,174
105,174
195,174
197,174
197,174
286,174
312,174
314,174
315,174
318,174
319,174
321,174
397,174
437,174
438,174
440,174
479,174
0,175
26,175
49,175
74,175
106,175
107,175
109,175
194,175
196,175
197,175
287,175
315,175
318,175
318,175
320,175
396,175
438,175
479,175
0,176
23,176
50,176
75,176
108,176
196,176
288,176
315,176
318,176
392,176
439,176
479,176
0,177
22,177
50,177
75,177
88,177
88,177
110,177
195,177
289,177
390,177
423,177
423,177
440,177
441,177
443,177
479,177
0,178
21,178
50,178
74,178
88,178
90,178
111,178
194,178
289,178
388,178
421,178
425,178
441,178
442,178
444,178
479,178
0,179
19,179
50,179
72,179
88,179
93,179
114,179
191,179
193,179
194,179
290,179
386,179
419,179
423,179
425,179
426,179
442,179
479,179
0,180
18,180
49,180
72,180
89,180
95,180
115,180
193,180
291,180
384,180
417,180
419,180
422,180
426,180
444,180
479,180
0,181
16,181
50,181
71,181
90,181
93,181
95,181
97,181
117,181
192,181
292,181
382,181
415,181
418,181
421,181
425,181
427,181
427,181
444,181
479,181
0,182
14,182
51,182
70,182
90,182
99,182
119,182
191,182
292,182
380,182
412,182
425,182
427,182
428,182
446,182
479,182
0,183
13,183
52,183
70,183
91,183
97,183
99,183
101,183
121,183
190,183
293,183
378,183
410,183
426,183
428,183
429,183
447,183
479,183
0,184
12,184
53,184
54,184
56,184
69,184
91,184
98,184
100,184
102,184
123,184
126,184
128,184
187,184
189,184
190,184
293,184
294,184
296,184
376,184
407,184
427,184
429,184
430,184
448,184
479,184
0,185
10,185
54,185
54,185
56,185
69,185
91,185
101,185
103,185
104,185
125,185
164,185
173,185
186,185
188,185
189,185
294,185
370,185
372,185
374,185
405,185
427,185
430,185
430,185
448,185
479,185
0,186
8,186
54,186
68,186
91,186
105,186
128,186
160,186
175,186
188,186
295,186
372,186
405,186
428,186
430,186
431,186
450,186
479,186
0,187
7,187
55,187
68,187
92,187
103,187
106,187
107,187
131,187
131,187
133,187
145,187
148,187
155,187
179,187
187,187
296,187
370,187
405,187
432,187
451,187
479,187
0,188
4,188
32,188
33,188
55,188
67,188
92,188
104,188
106,188
108,188
137,188
149,188
184,188
186,188
297,188
368,188
392,188
393,188
406,188
430,188
452,188
479,188
0,189
3,189
31,189
32,189
55,189
67,189
92,189
109,189
297,189
366,189
389,189
393,189
407,189
429,189
453,189
479,189
0,190
1,190
30,190
32,190
55,190
66,190
92,190
111,190
298,190
310,190
312,190
312,190
315,190
364,190
387,190
391,190
408,190
429,190
454,190
479,190
28,191
31,191
56,191
65,191
92,191
112,191
298,191
307,191
319,191
362,191
384,191
391,191
409,191
429,191
456,191
479,191
27,192
31,192
56,192
65,192
93,192
114,192
299,192
302,192
322,192
360,192
382,192
390,192
409,192
427,192
429,192
429,192
457,192
479,192
26,193
30,193
56,193
65,193
93,193
114,193
326,193
357,193
380,193
390,193
410,193
429,193
458,193
479,193
24,194
29,194
57,194
66,194
93,194
113,194
329,194
354,194
378,194
390,194
410,194
428,194
459,194
479,194
23,195
28,195
56,195
66,195
93,195
94,195
96,195
114,195
336,195
348,195
377,195
380,195
382,195
390,195
412,195
426,195
461,195
479,195
21,196
29,196
57,196
66,196
93,196
113,196
375,196
389,196
411,196
425,196
462,196
479,196
19,197
29,197
57,197
66,197
92,197
111,197
130,197
147,197
373,197
389,197
412,197
425,197
463,197
479,197
18,198
29,198
57,198
66,198
92,198
110,198
126,198
151,198
163,198
163,198
165,198
168,198
372,198
388,198
413,198
424,198
465,198
479,198
16,199
29,199
57,199
66,199
92,199
109,199
127,199
149,199
162,199
175,199
178,199
179,199
370,199
388,199
413,199
424,199
466,199
479,199
15,200
16,200
18,200
29,200
57,200
66,200
92,200
108,200
128,200
145,200
147,200
148,200
162,200
163,200
166,200
179,200
369,200
388,200
414,200
424,200
467,200
479,200
15,201
29,201
57,201
66,201
91,201
108,201
128,201
147,201
163,201
164,201
166,201
178,201
367,201
388,201
414,201
423,201
445,201
445,201
469,201
479,201
15,202
29,202
56,202
66,202
90,202
107,202
128,202
146,202
164,202
178,202
367,202
387,202
414,202
423,202
445,202
445,202
470,202
479,202
2,203
3,203
15,203
29,203
56,203
66,203
90,203
107,203
128,203
146,203
164,203
169,203
171,203
178,203
367,203
387,203
414,203
422,203
446,203
447,203
472,203
479,203
0,204
2,204
16,204
18,204
20,204
30,204
55,204
66,204
91,204
104,204
106,204
106,204
129,204
145,204
165,204
169,204
171,204
179,204
304,204
318,204
331,204
343,204
368,204
387,204
414,204
422,204
447,204
448,204
473,204
479,204
0,205
0,205
16,205
30,205
55,205
66,205
89,205
106,205
129,205
144,205
165,205
179,205
304,205
319,205
333,205
350,205
370,205
387,205
414,205
421,205
447,205
449,205
475,205
479,205
18,206
30,206
54,206
66,206
89,206
105,206
129,206
143,206
165,206
179,206
306,206
320,206
334,206
355,206
371,206
387,206
414,206
421,206
447,206
450,206
477,206
478,206
18,207
30,207
54,207
66,207
89,207
104,207
129,207
129,207
131,207
143,207
165,207
179,207
305,207
319,207
335,207
354,207
372,207
388,207
414,207
421,207
448,207
452,207
478,207
479,207
19,208
30,208
54,208
67,208
89,208
104,208
129,208
142,208
165,208
180,208
304,208
318,208
336,208
354,208
372,208
388,208
414,208
414,208
416,208
420,208
448,208
452,208
19,209
30,209
53,209
67,209
88,209
103,209
129,209
141,209
165,209
181,209
304,209
318,209
337,209
353,209
373,209
389,209
413,209
414,209
416,209
420,209
448,209
450,209
453,209
454,209
19,210
30,210
53,210
67,210
88,210
103,210
129,210
141,210
165,210
179,210
181,210
182,210
303,210
317,210
338,210
353,210
373,210
389,210
413,210
420,210
448,210
455,210
19,211
30,211
53,211
67,211
87,211
87,211
89,211
103,211
130,211
140,211
166,211
180,211
303,211
317,211
338,211
352,211
374,211
389,211
413,211
420,211
448,211
453,211
456,211
457,211
19,212
30,212
52,212
67,212
87,212
87,212
89,212
103,212
130,212
140,212
165,212
178,212
180,212
180,212
302,212
302,212
304,212
317,212
339,212
352,212
375,212
389,212
413,212
420,212
448,212
455,212
457,212
459,212
20,213
30,213
52,213
67,213
87,213
103,213
130,213
140,213
165,213
178,213
301,213
302,213
304,213
317,213
340,213
352,213
375,213
389,213
413,213
421,213
447,213
460,213
20,214
30,214
52,214
67,214
86,214
103,214
130,214
139,214
166,214
177,214
304,214
317,214
341,214
352,214
377,214
389,214
413,214
421,214
447,214
458,214
461,214
461,214
20,215
31,215
51,215
68,215
86,215
103,215
130,215
140,215
166,215
176,215
304,215
317,215
342,215
352,215
377,215
389,215
412,215
419,215
421,215
421,215
447,215
461,215
21,216
31,216
51,216
67,216
85,216
103,216
130,216
139,216
166,216
176,216
305,216
317,216
342,216
351,216
377,216
391,216
412,216
419,216
421,216
422,216
447,216
461,216
21,217
31,217
50,217
68,217
85,217
103,217
129,217
139,217
166,217
176,217
303,217
316,217
342,217
351,217
377,217
391,217
412,217
422,217
447,217
462,217
21,218
31,218
50,218
68,218
85,218
103,218
129,218
139,218
166,218
177,218
304,218
316,218
343,218
351,218
378,218
392,218
412,218
422,218
446,218
461,218
21,219
31,219
49,219
68,219
85,219
103,219
128,219
139,219
165,219
178,219
305,219
316,219
343,219
351,219
378,219
392,219
412,219
423,219
446,219
459,219
474,219
474,219
22,220
31,220
49,220
68,220
84,220
103,220
128,220
139,220
165,220
178,220
305,220
316,220
343,220
351,220
378,220
392,220
411,220
423,220
446,220
458,220
475,220
476,220
22,221
31,221
49,221
68,221
84,221
103,221
127,221
139,221
165,221
180,221
305,221
316,221
343,221
351,221
378,221
393,221
411,221
423,221
446,221
457,221
476,221
479,221
21,222
31,222
48,222
68,222
83,222
103,222
127,222
139,222
164,222
181,222
304,222
316,222
343,222
351,222
378,222
393,222
411,222
423,222
445,222
457,222
476,222
479,222
21,223
31,223
48,223
68,223
83,223
103,223
127,223
139,223
163,223
183,223
304,223
316,223
343,223
351,223
378,223
393,223
411,223
423,223
445,223
457,223
477,223
479,223
21,224
32,224
48,224
68,224
83,224
103,224
126,224
139,224
163,224
182,224
302,224
316,224
343,224
352,224
377,224
378,224
380,224
393,224
411,224
423,224
444,224
456,224
477,224
479,224
20,225
32,225
47,225
68,225
82,225
103,225
126,225
139,225
163,225
181,225
301,225
317,225
343,225
352,225
377,225
378,225
380,225
394,225
411,225
425,225
444,225
456,225
478,225
479,225
20,226
32,226
47,226
68,226
82,226
103,226
125,226
139,226
162,226
181,226
299,226
318,226
343,226
352,226
377,226
394,226
410,226
425,226
444,226
454,226
478,226
478,226
19,227
32,227
47,227
69,227
82,227
103,227
124,227
139,227
162,227
181,227
299,227
318,227
343,227
353,227
377,227
395,227
410,227
425,227
444,227
454,227
19,228
32,228
46,228
69,228
81,228
103,228
124,228
139,228
161,228
180,228
299,228
318,228
344,228
353,228
377,228
395,228
410,228
426,228
444,228
454,228
479,228
479,228
