0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
403,27
408,27
479,27
0,28
390,28
392,28
393,28
407,28
407,28
411,28
479,28
0,29
389,29
411,29
479,29
0,30
384,30
415,30
415,30
417,30
479,30
0,31
382,31
419,31
479,31
0,32
380,32
421,32
479,32
0,33
378,33
422,33
479,33
0,34
377,34
423,34
479,34
0,35
376,35
425,35
479,35
0,36
374,36
425,36
479,36
0,37
372,37
426,37
479,37
0,38
372,38
426,38
479,38
0,39
371,39
426,39
479,39
0,40
369,40
428,40
479,40
0,41
368,41
429,41
479,41
0,42
368,42
429,42
479,42
0,43
367,43
430,43
479,43
0,44
366,44
430,44
479,44
0,45
365,45
431,45
479,45
0,46
365,46
431,46
479,46
0,47
364,47
431,47
479,47
0,48
363,48
432,48
479,48
0,49
363,49
433,49
479,49
0,50
362,50
434,50
479,50
0,51
362,51
435,51
479,51
0,52
362,52
438,52
479,52
0,53
361,53
440,53
479,53
0,54
361,54
442,54
479,54
0,55
361,55
444,55
479,55
0,56
360,56
448,56
479,56
0,57
360,57
449,57
449,57
451,57
479,57
0,58
360,58
452,58
479,58
0,59
360,59
456,59
479,59
0,60
359,60
456,60
479,60
0,61
359,61
459,61
479,61
0,62
359,62
462,62
479,62
0,63
359,63
464,63
479,63
0,64
359,64
466,64
479,64
0,65
359,65
468,65
479,65
0,66
359,66
469,66
479,66
0,67
359,67
470,67
479,67
0,68
359,68
471,68
479,68
0,69
359,69
473,69
479,69
0,70
359,70
477,70
479,70
0,71
359,71
476,71
479,71
0,72
359,72
478,72
479,72
0,73
360,73
479,73
479,73
0,74
360,74
0,75
361,75
0,76
362,76
0,77
362,77
0,78
362,78
0,79
363,79
0,80
364,80
0,81
365,81
0,82
366,82
0,83
367,83
0,84
356,84
359,84
367,84
0,85
356,85
360,85
367,85
0,86
355,86
361,86
367,86
0,87
355,87
362,87
369,87
0,88
355,88
365,88
370,88
0,89
356,89
368,89
371,89
0,90
356,90
370,90
372,90
0,91
357,91
372,91
372,91
0,92
332,92
335,92
357,92
372,92
372,92
0,93
329,93
336,93
358,93
0,94
323,94
328,94
328,94
336,94
359,94
0,95
322,95
328,95
328,95
336,95
359,95
0,96
322,96
336,96
361,96
0,97
323,97
329,97
330,97
332,97
333,97
336,97
363,97
0,98
323,98
328,98
331,98
333,98
363,98
0,99
365,99
0,100
367,100
440,100
445,100
0,101
370,101
427,101
451,101
453,101
453,101
0,102
372,102
416,102
466,102
478,102
479,102
0,103
376,103
410,103
479,103
0,104
381,104
400,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
328,128
332,128
479,128
0,129
318,129
335,129
479,129
0,130
315,130
336,130
479,130
0,131
313,131
336,131
479,131
0,132
11,132
19,132
310,132
336,132
479,132
0,133
11,133
26,133
308,133
336,133
479,133
0,134
7,134
27,134
306,134
336,134
479,134
0,135
7,135
29,135
300,135
335,135
479,135
0,136
5,136
30,136
297,136
336,136
479,136
0,137
4,137
31,137
293,137
335,137
479,137
0,138
3,138
31,138
292,138
335,138
479,138
0,139
3,139
31,139
290,139
336,139
479,139
0,140
3,140
34,140
288,140
336,140
479,140
0,141
3,141
36,141
146,141
153,141
153,141
247,141
287,141
336,141
479,141
0,142
3,142
36,142
141,142
253,142
285,142
336,142
479,142
0,143
3,143
36,143
124,143
254,143
254,143
258,143
284,143
336,143
479,143
0,144
1,144
36,144
117,144
259,144
283,144
336,144
479,144
0,145
1,145
36,145
107,145
259,145
281,145
340,145
479,145
0,146
1,146
36,146
98,146
259,146
259,146
262,146
268,146
270,146
274,146
276,146
280,146
342,146
479,146
0,147
1,147
36,147
91,147
259,147
259,147
262,147
273,147
278,147
279,147
344,147
479,147
0,148
1,148
35,148
87,148
259,148
259,148
262,148
268,148
278,148
279,148
344,148
479,148
0,149
1,149
35,149
85,149
345,149
479,149
0,150
1,150
35,150
85,150
346,150
479,150
0,151
1,151
34,151
82,151
346,151
479,151
0,152
1,152
33,152
82,152
346,152
479,152
0,153
0,153
33,153
80,153
346,153
479,153
33,154
78,154
345,154
479,154
33,155
76,155
344,155
479,155
33,156
76,156
344,156
479,156
33,157
75,157
343,157
479,157
34,158
74,158
343,158
479,158
34,159
73,159
342,159
479,159
34,160
72,160
341,160
479,160
34,161
71,161
340,161
479,161
34,162
70,162
340,162
479,162
34,163
70,163
260,163
260,163
340,163
479,163
34,164
72,164
263,164
263,164
341,164
479,164
0,165
0,165
34,165
70,165
264,165
264,165
341,165
479,165
0,166
1,166
34,166
69,166
341,166
479,166
0,167
0,167
35,167
70,167
253,167
253,167
260,167
260,167
263,167
266,167
342,167
479,167
0,168
0,168
34,168
70,168
253,168
253,168
260,168
267,168
343,168
479,168
34,169
71,169
254,169
254,169
260,169
269,169
344,169
479,169
34,170
71,170
254,170
271,170
345,170
479,170
35,171
75,171
252,171
271,171
346,171
479,171
35,172
79,172
191,172
207,172
223,172
223,172
226,172
271,172
347,172
479,172
36,173
79,173
146,173
146,173
149,173
271,173
273,173
273,173
343,173
479,173
36,174
83,174
134,174
274,174
344,174
479,174
36,175
83,175
108,175
110,175
112,175
271,175
273,175
274,175
346,175
479,175
36,176
84,176
105,176
274,176
276,176
276,176
345,176
479,176
36,177
89,177
91,177
94,177
96,177
277,177
345,177
479,177
36,178
277,178
346,178
479,178
36,179
278,179
281,179
281,179
347,179
479,179
36,180
282,180
285,180
285,180
287,180
287,180
347,180
479,180
36,181
287,181
345,181
479,181
36,182
286,182
288,182
288,182
344,182
479,182
37,183
288,183
344,183
479,183
37,184
287,184
346,184
479,184
37,185
287,185
347,185
479,185
39,186
287,186
347,186
479,186
41,187
287,187
348,187
479,187
42,188
288,188
348,188
479,188
42,189
291,189
350,189
479,189
42,190
292,190
350,190
479,190
43,191
292,191
350,191
479,191
44,192
293,192
350,192
479,192
46,193
291,193
351,193
479,193
47,194
290,194
352,194
479,194
48,195
289,195
352,195
479,195
48,196
289,196
351,196
479,196
49,197
288,197
351,197
479,197
49,198
288,198
351,198
479,198
49,199
287,199
351,199
479,199
49,200
287,200
351,200
479,200
49,201
287,201
351,201
479,201
49,202
287,202
351,202
479,202
48,203
287,203
351,203
479,203
46,204
287,204
350,204
479,204
45,205
287,205
350,205
479,205
44,206
288,206
350,206
479,206
43,207
288,207
349,207
479,207
39,208
288,208
347,208
479,208
36,209
289,209
347,209
479,209
36,210
290,210
346,210
479,210
36,211
291,211
344,211
479,211
36,212
292,212
343,212
479,212
36,213
292,213
343,213
479,213
36,214
294,214
342,214
479,214
36,215
295,215
342,215
479,215
36,216
295,216
341,216
479,216
36,217
294,217
341,217
479,217
36,218
294,218
341,218
479,218
36,219
294,219
341,219
479,219
36,220
293,220
341,220
479,220
36,221
293,221
341,221
479,221
36,222
292,222
341,222
479,222
36,223
292,223
341,223
479,223
36,224
292,224
342,224
479,224
36,225
289,225
291,225
291,225
342,225
479,225
36,226
289,226
291,226
291,226
342,226
479,226
36,227
289,227
291,227
292,227
342,227
479,227
36,228
289,228
291,228
291,228
342,228
479,228
36,229
289,229
291,229
291,229
342,229
479,229
36,230
289,230
291,230
292,230
342,230
479,230
36,231
292,231
343,231
479,231
36,232
292,232
342,232
479,232
36,233
292,233
342,233
479,233
36,234
292,234
343,234
479,234
36,235
292,235
343,235
479,235
36,236
292,236
343,236
479,236
36,237
292,237
343,237
479,237
36,238
292,238
343,238
479,238
36,239
292,239
343,239
479,239
36,240
292,240
343,240
479,240
36,241
292,241
343,241
479,241
36,242
292,242
343,242
479,242
36,243
292,243
343,243
479,243
37,244
291,244
344,244
479,244
37,245
291,245
344,245
479,245
37,246
291,246
344,246
479,246
37,247
291,247
344,247
479,247
37,248
290,248
344,248
479,248
37,249
290,249
344,249
397,249
399,249
479,249
37,250
210,250
217,250
289,250
344,250
394,250
400,250
479,250
38,251
210,251
220,251
289,251
345,251
393,251
403,251
479,251
38,252
209,252
221,252
289,252
345,252
389,252
404,252
479,252
39,253
209,253
223,253
288,253
345,253
387,253
405,253
479,253
39,254
209,254
224,254
288,254
345,254
384,254
405,254
479,254
39,255
209,255
227,255
289,255
345,255
383,255
405,255
479,255
40,256
209,256
229,256
290,256
345,256
380,256
406,256
479,256
40,257
210,257
231,257
292,257
345,257
377,257
407,257
479,257
41,258
211,258
233,258
290,258
292,258
293,258
345,258
374,258
407,258
479,258
40,259
213,259
235,259
292,259
346,259
372,259
407,259
479,259
40,260
216,260
238,260
292,260
346,260
364,260
366,260
369,260
407,260
479,260
41,261
218,261
239,261
292,261
346,261
367,261
409,261
479,261
41,262
220,262
241,262
289,262
291,262
292,262
346,262
365,262
409,262
479,262
41,263
222,263
244,263
292,263
346,263
361,263
409,263
479,263
28,264
28,264
41,264
224,264
246,264
261,264
266,264
291,264
346,264
359,264
410,264
479,264
26,265
29,265
41,265
226,265
249,265
258,265
267,265
291,265
346,265
356,265
409,265
479,265
27,266
30,266
35,266
35,266
40,266
227,266
251,266
257,266
268,266
290,266
346,266
354,266
409,266
479,266
1,267
1,267
28,267
230,267
253,267
257,267
269,267
287,267
289,267
290,267
346,267
351,267
404,267
404,267
406,267
479,267
29,268
231,268
256,268
257,268
270,268
289,268
346,268
348,268
401,268
479,268
0,269
0,269
30,269
233,269
270,269
287,269
346,269
346,269
398,269
479,269
36,270
236,270
270,270
286,270
397,270
479,270
36,271
37,271
39,271
238,271
270,271
285,271
393,271
479,271
39,272
240,272
270,272
284,272
392,272
479,272
39,273
243,273
271,273
283,273
390,273
479,273
39,274
243,274
245,274
245,274
274,274
282,274
385,274
479,274
39,275
247,275
276,275
281,275
381,275
381,275
384,275
479,275
37,276
248,276
278,276
280,276
379,276
479,276
35,277
252,277
378,277
479,277
30,278
32,278
34,278
253,278
375,278
479,278
28,279
252,279
372,279
479,279
20,280
20,280
23,280
252,280
369,280
479,280
16,281
252,281
369,281
479,281
6,282
7,282
10,282
252,282
363,282
479,282
4,283
252,283
360,283
479,283
0,284
253,284
357,284
479,284
0,285
254,285
265,285
267,285
355,285
479,285
0,286
254,286
264,286
269,286
352,286
479,286
0,287
256,287
262,287
270,287
272,287
272,287
349,287
479,287
0,288
272,288
347,288
479,288
0,289
271,289
343,289
479,289
0,290
270,290
343,290
479,290
0,291
269,291
344,291
479,291
0,292
269,292
344,292
479,292
0,293
268,293
344,293
479,293
0,294
267,294
344,294
479,294
0,295
265,295
267,295
267,295
344,295
479,295
0,296
267,296
345,296
479,296
0,297
266,297
345,297
479,297
0,298
265,298
345,298
479,298
0,299
262,299
346,299
479,299
0,300
260,300
347,300
479,300
0,301
215,301
220,301
256,301
347,301
479,301
0,302
214,302
222,302
254,302
348,302
479,302
0,303
213,303
224,303
250,303
351,303
479,303
0,304
211,304
224,304
247,304
353,304
479,304
0,305
211,305
224,305
244,305
356,305
479,305
0,306
212,306
225,306
241,306
359,306
479,306
0,307
212,307
225,307
238,307
361,307
479,307
0,308
212,308
226,308
235,308
365,308
479,308
0,309
213,309
226,309
231,309
367,309
479,309
0,310
214,310
225,310
228,310
370,310
479,310
0,311
215,311
224,311
224,311
373,311
479,311
0,312
212,312
215,312
216,312
377,312
479,312
0,313
216,313
379,313
479,313
0,314
205,314
208,314
213,314
382,314
479,314
0,315
208,315
384,315
479,315
0,316
205,316
388,316
479,316
0,317
201,317
391,317
479,317
0,318
196,318
352,318
353,318
394,318
479,318
0,319
191,319
352,319
355,319
398,319
479,319
0,320
190,320
353,320
358,320
400,320
479,320
0,321
190,321
248,321
248,321
353,321
361,321
403,321
479,321
0,322
190,322
246,322
247,322
354,322
364,322
408,322
479,322
0,323
190,323
240,323
246,323
355,323
366,323
410,323
479,323
0,324
190,324
237,324
245,324
356,324
369,324
413,324
479,324
0,325
191,325
232,325
244,325
356,325
372,325
417,325
479,325
0,326
191,326
228,326
244,326
357,326
375,326
421,326
479,326
0,327
192,327
222,327
243,327
358,327
378,327
424,327
479,327
0,328
193,328
218,328
242,328
359,328
381,328
426,328
479,328
0,329
194,329
218,329
241,329
359,329
385,329
426,329
479,329
0,330
196,330
210,330
213,330
218,330
237,330
240,330
240,330
360,330
387,330
428,330
479,330
0,331
201,331
203,331
213,331
219,331
236,331
239,331
239,331
360,331
391,331
430,331
479,331
0,332
213,332
219,332
239,332
361,332
393,332
430,332
479,332
0,333
213,333
218,333
235,333
237,333
238,333
362,333
397,333
431,333
479,333
0,334
213,334
218,334
237,334
363,334
400,334
431,334
479,334
0,335
213,335
218,335
236,335
364,335
406,335
428,335
479,335
0,336
214,336
218,336
235,336
365,336
411,336
427,336
479,336
0,337
214,337
218,337
234,337
366,337
421,337
425,337
479,337
0,338
214,338
219,338
233,338
366,338
479,338
0,339
215,339
219,339
232,339
367,339
479,339
0,340
216,340
219,340
231,340
370,340
479,340
0,341
217,341
219,341
230,341
369,341
479,341
0,342
229,342
370,342
479,342
0,343
228,343
371,343
479,343
0,344
225,344
227,344
227,344
372,344
479,344
0,345
226,345
374,345
479,345
0,346
226,346
374,346
479,346
0,347
224,347
375,347
479,347
0,348
224,348
375,348
479,348
0,349
223,349
376,349
479,349
0,350
222,350
377,350
479,350
0,351
222,351
378,351
479,351
0,352
220,352
378,352
479,352
0,353
220,353
379,353
479,353
0,354
220,354
379,354
479,354
0,355
220,355
380,355
479,355
0,356
220,356
381,356
479,356
0,357
219,357
382,357
479,357
0,358
219,358
383,358
479,358
0,359
219,359
384,359
479,359
