35,0
67,0
72,0
367,0
380,0
479,0
35,1
67,1
71,1
367,1
380,1
479,1
35,2
67,2
71,2
367,2
380,2
479,2
35,3
68,3
70,3
368,3
380,3
479,3
35,4
368,4
380,4
425,4
431,4
479,4
35,5
368,5
380,5
425,5
432,5
479,5
35,6
369,6
380,6
425,6
432,6
479,6
35,7
369,7
380,7
425,7
431,7
479,7
35,8
367,8
381,8
427,8
431,8
479,8
35,9
367,9
380,9
427,9
431,9
479,9
35,10
367,10
372,10
377,10
380,10
427,10
430,10
479,10
35,11
367,11
372,11
479,11
35,12
37,12
42,12
368,12
374,12
479,12
43,13
479,13
43,14
479,14
43,15
479,15
43,16
479,16
43,17
479,17
43,18
479,18
43,19
479,19
42,20
380,20
384,20
479,20
42,21
378,21
384,21
479,21
42,22
377,22
384,22
479,22
41,23
376,23
384,23
479,23
41,24
44,24
50,24
376,24
384,24
479,24
41,25
43,25
50,25
377,25
384,25
479,25
40,26
43,26
48,26
378,26
383,26
479,26
40,27
43,27
48,27
479,27
40,28
43,28
48,28
54,28
56,28
133,28
140,28
479,28
41,29
42,29
48,29
52,29
56,29
131,29
133,29
133,29
140,29
479,29
42,30
42,30
48,30
52,30
56,30
131,30
133,30
133,30
139,30
479,30
48,31
52,31
56,31
133,31
139,31
144,31
150,31
479,31
49,32
49,32
51,32
51,32
56,32
144,32
150,32
155,32
160,32
369,32
375,32
479,32
55,33
144,33
149,33
155,33
160,33
255,33
258,33
368,33
376,33
479,33
54,34
60,34
63,34
144,34
149,34
254,34
260,34
367,34
376,34
479,34
54,35
60,35
63,35
146,35
148,35
254,35
260,35
367,35
375,35
479,35
54,36
59,36
63,36
67,36
70,36
194,36
198,36
254,36
260,36
369,36
374,36
479,36
42,37
42,37
54,37
59,37
63,37
67,37
70,37
194,37
198,37
254,37
260,37
479,37
54,38
56,38
63,38
67,38
72,38
79,38
81,38
194,38
198,38
254,38
260,38
479,38
54,39
56,39
63,39
67,39
72,39
79,39
81,39
194,39
198,39
479,39
53,40
56,40
59,40
59,40
62,40
67,40
71,40
77,40
81,40
479,40
39,41
