316,0
423,0
436,0
459,0
316,1
423,1
435,1
460,1
316,2
427,2
434,2
460,2
316,3
428,3
434,3
461,3
316,4
463,4
316,5
463,5
316,6
463,6
316,7
463,7
316,8
464,8
316,9
464,9
316,10
464,10
316,11
465,11
316,12
469,12
316,13
470,13
316,14
475,14
317,15
479,15
317,16
479,16
317,17
479,17
317,18
479,18
317,19
479,19
317,20
479,20
317,21
479,21
317,22
479,22
317,23
479,23
317,24
479,24
317,25
479,25
317,26
479,26
317,27
479,27
317,28
479,28
317,29
479,29
317,30
479,30
317,31
479,31
317,32
479,32
317,33
479,33
317,34
479,34
317,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
317,56
479,56
317,57
479,57
317,58
479,58
317,59
479,59
317,60
479,60
317,61
479,61
317,62
479,62
317,63
479,63
317,64
479,64
317,65
479,65
317,66
479,66
317,67
479,67
317,68
479,68
317,69
479,69
317,70
479,70
317,71
479,71
317,72
479,72
317,73
479,73
317,74
479,74
317,75
479,75
317,76
479,76
317,77
479,77
317,78
479,78
317,79
479,79
317,80
479,80
317,81
479,81
317,82
479,82
317,83
479,83
317,84
479,84
317,85
479,85
317,86
479,86
317,87
479,87
317,88
479,88
317,89
479,89
317,90
479,90
317,91
479,91
317,92
479,92
317,93
479,93
317,94
479,94
317,95
479,95
317,96
479,96
317,97
479,97
317,98
479,98
317,99
479,99
317,100
479,100
317,101
479,101
317,102
479,102
317,103
479,103
317,104
479,104
317,105
479,105
317,106
479,106
317,107
479,107
317,108
479,108
317,109
479,109
317,110
479,110
317,111
479,111
317,112
479,112
317,113
479,113
317,114
479,114
317,115
479,115
317,116
479,116
317,117
479,117
317,118
479,118
317,119
479,119
317,120
479,120
317,121
479,121
317,122
479,122
317,123
479,123
137,124
139,124
317,124
479,124
137,125
139,125
317,125
479,125
135,126
