0,0
171,0
176,0
479,0
0,1
171,1
176,1
479,1
0,2
172,2
176,2
479,2
0,3
174,3
176,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
120,15
123,15
479,15
0,16
119,16
123,16
479,16
0,17
119,17
124,17
479,17
0,18
119,18
125,18
479,18
0,19
116,19
118,19
118,19
125,19
479,19
0,20
118,20
126,20
479,20
0,21
118,21
127,21
479,21
0,22
117,22
127,22
158,22
161,22
479,22
0,23
117,23
128,23
156,23
164,23
479,23
0,24
117,24
128,24
156,24
165,24
479,24
0,25
114,25
116,25
117,25
129,25
156,25
165,25
479,25
0,26
114,26
116,26
116,26
130,26
156,26
165,26
479,26
0,27
116,27
130,27
156,27
165,27
479,27
0,28
116,28
131,28
156,28
165,28
479,28
0,29
116,29
131,29
479,29
0,30
116,30
132,30
479,30
0,31
115,31
132,31
479,31
0,32
43,32
46,32
116,32
132,32
479,32
0,33
41,33
49,33
115,33
133,33
479,33
0,34
41,34
50,34
115,34
134,34
479,34
0,35
41,35
50,35
115,35
134,35
479,35
0,36
41,36
50,36
115,36
135,36
479,36
0,37
41,37
50,37
115,37
135,37
479,37
0,38
43,38
48,38
114,38
136,38
479,38
0,39
111,39
136,39
479,39
0,40
108,40
136,40
479,40
0,41
107,41
136,41
479,41
0,42
108,42
137,42
375,42
381,42
479,42
0,43
80,43
138,43
373,43
381,43
479,43
0,44
66,44
68,44
68,44
138,44
372,44
381,44
479,44
0,45
59,45
139,45
372,45
381,45
479,45
0,46
56,46
139,46
373,46
381,46
479,46
0,47
54,47
140,47
373,47
380,47
479,47
0,48
50,48
140,48
374,48
377,48
479,48
0,49
48,49
141,49
479,49
0,50
44,50
141,50
479,50
0,51
42,51
141,51
479,51
0,52
41,52
142,52
479,52
0,53
38,53
142,53
479,53
0,54
35,54
143,54
479,54
0,55
34,55
143,55
479,55
0,56
32,56
144,56
479,56
0,57
31,57
144,57
479,57
0,58
29,58
145,58
479,58
0,59
27,59
145,59
479,59
0,60
25,60
146,60
479,60
0,61
23,61
146,61
479,61
0,62
21,62
147,62
479,62
0,63
20,63
147,63
479,63
0,64
18,64
147,64
479,64
0,65
17,65
148,65
479,65
0,66
15,66
149,66
479,66
0,67
14,67
149,67
479,67
0,68
10,68
12,68
13,68
150,68
479,68
0,69
12,69
151,69
479,69
0,70
10,70
151,70
479,70
0,71
7,71
9,71
10,71
151,71
479,71
0,72
8,72
152,72
479,72
0,73
7,73
153,73
479,73
0,74
6,74
153,74
479,74
0,75
5,75
153,75
479,75
0,76
4,76
154,76
479,76
0,77
3,77
154,77
479,77
0,78
3,78
154,78
479,78
0,79
2,79
155,79
479,79
0,80
2,80
156,80
479,80
0,81
1,81
156,81
479,81
0,82
0,82
156,82
479,82
0,83
0,83
156,83
479,83
157,84
479,84
157,85
479,85
157,86
479,86
157,87
479,87
157,88
479,88
158,89
479,89
158,90
479,90
159,91
479,91
159,92
479,92
160,93
479,93
160,94
479,94
160,95
479,95
161,96
479,96
162,97
479,97
162,98
479,98
162,99
479,99
163,100
479,100
163,101
479,101
164,102
479,102
164,103
479,103
164,104
479,104
167,105
479,105
169,106
479,106
171,107
479,107
175,108
479,108
178,109
479,109
181,110
185,110
191,110
479,110
192,111
479,111
193,112
479,112
194,113
195,113
198,113
479,113
199,114
479,114
199,115
479,115
199,116
479,116
198,117
479,117
197,118
479,118
196,119
479,119
195,120
479,120
195,121
479,121
194,122
479,122
193,123
479,123
193,124
479,124
193,125
479,125
192,126
479,126
192,127
479,127
191,128
479,128
178,129
178,129
191,129
404,129
411,129
479,129
178,130
179,130
190,130
403,130
411,130
479,130
177,131
178,131
180,131
181,131
189,131
403,131
411,131
479,131
177,132
182,132
188,132
404,132
411,132
479,132
176,133
183,133
187,133
404,133
411,133
479,133
177,134
406,134
410,134
479,134
177,135
479,135
178,136
479,136
0,137
0,137
178,137
479,137
0,138
0,138
178,138
479,138
0,139
1,139
178,139
479,139
0,140
1,140
178,140
178,140
180,140
479,140
0,141
2,141
178,141
479,141
0,142
3,142
178,142
479,142
0,143
3,143
178,143
479,143
0,144
4,144
178,144
479,144
0,145
5,145
178,145
479,145
0,146
6,146
177,146
479,146
0,147
7,147
177,147
479,147
0,148
7,148
177,148
325,148
330,148
479,148
0,149
7,149
177,149
324,149
335,149
479,149
0,150
7,150
176,150
323,150
336,150
479,150
0,151
7,151
176,151
324,151
337,151
479,151
0,152
6,152
176,152
324,152
338,152
479,152
0,153
6,153
175,153
324,153
340,153
479,153
0,154
3,154
5,154
6,154
175,154
324,154
341,154
479,154
0,155
3,155
6,155
6,155
174,155
324,155
342,155
479,155
0,156
5,156
174,156
325,156
343,156
479,156
0,157
5,157
174,157
325,157
343,157
479,157
0,158
4,158
173,158
326,158
344,158
410,158
413,158
479,158
0,159
4,159
173,159
326,159
345,159
