186,0
227,0
185,1
231,1
180,2
237,2
178,3
241,3
175,4
248,4
174,5
251,5
172,6
255,6
171,7
173,7
175,7
258,7
170,8
263,8
170,9
264,9
169,10
170,10
172,10
268,10
169,11
170,11
172,11
268,11
270,11
270,11
168,12
170,12
172,12
275,12
168,13
275,13
168,14
278,14
168,15
281,15
167,16
283,16
167,17
285,17
167,18
288,18
167,19
289,19
167,20
291,20
167,21
292,21
167,22
294,22
167,23
297,23
167,24
299,24
167,25
299,25
167,26
301,26
167,27
303,27
167,28
303,28
167,29
305,29
167,30
303,30
305,30
306,30
167,31
307,31
167,32
308,32
167,33
307,33
309,33
309,33
167,34
307,34
309,34
310,34
323,34
331,34
167,35
310,35
320,35
332,35
168,36
311,36
318,36
334,36
168,37
311,37
317,37
335,37
168,38
312,38
315,38
336,38
168,39
337,39
169,40
322,40
330,40
337,40
169,41
315,41
317,41
319,41
332,41
339,41
169,42
315,42
317,42
317,42
334,42
339,42
171,43
317,43
334,43
340,43
169,44
315,44
335,44
340,44
169,45
170,45
172,45
314,45
336,45
340,45
170,46
170,46
172,46
311,46
313,46
313,46
336,46
341,46
170,47
313,47
336,47
341,47
171,48
313,48
336,48
341,48
171,49
313,49
336,49
341,49
171,50
313,50
336,50
341,50
172,51
314,51
336,51
341,51
173,52
315,52
336,52
341,52
174,53
316,53
336,53
341,53
174,54
316,54
335,54
340,54
175,55
316,55
335,55
340,55
175,56
309,56
312,56
315,56
335,56
340,56
175,57
307,57
313,57
314,57
334,57
339,57
176,58
308,58
334,58
339,58
177,59
307,59
333,59
339,59
178,60
307,60
333,60
337,60
178,61
306,61
332,61
337,61
179,62
306,62
331,62
337,62
180,63
305,63
330,63
336,63
181,64
305,64
330,64
336,64
182,65
182,65
184,65
304,65
329,65
335,65
182,66
303,66
328,66
331,66
333,66
334,66
183,67
303,67
327,67
331,67
333,67
333,67
184,68
302,68
326,68
331,68
333,68
333,68
185,69
302,69
324,69
332,69
186,70
301,70
322,70
330,70
187,71
300,71
320,71
325,71
327,71
329,71
187,72
299,72
318,72
325,72
328,72
328,72
188,73
299,73
316,73
324,73
327,73
327,73
188,74
297,74
314,74
323,74
325,74
325,74
189,75
297,75
310,75
323,75
189,76
296,76
309,76
321,76
190,77
295,77
306,77
319,77
190,78
295,78
301,78
316,78
190,79
190,79
192,79
315,79
190,80
312,80
191,81
309,81
191,82
304,82
191,83
303,83
191,84
298,84
191,85
283,85
286,85
294,85
191,86
289,86
191,87
284,87
191,88
272,88
275,88
276,88
278,88
280,88
192,89
276,89
192,90
274,90
192,91
273,91
192,92
273,92
192,93
272,93
192,94
272,94
192,95
272,95
192,96
266,96
271,96
272,96
192,97
271,97
191,98
265,98
190,99
265,99
190,100
264,100
190,101
264,101
190,102
263,102
189,103
263,103
189,104
262,104
188,105
261,105
187,106
261,106
187,107
260,107
187,108
260,108
188,109
259,109
189,110
259,110
190,111
259,111
190,112
259,112
192,113
259,113
194,114
259,114
195,115
259,115
198,116
259,116
201,117
259,117
203,118
259,118
205,119
259,119
210,120
259,120
213,121
259,121
218,122
259,122
220,123
259,123
227,124
257,124
233,125
253,125
255,125
256,125
240,126
253,126
