0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
203,20
205,20
479,20
0,21
479,21
0,22
206,22
208,22
479,22
0,23
205,23
211,23
479,23
0,24
205,24
213,24
479,24
0,25
205,25
215,25
217,25
219,25
479,25
0,26
206,26
216,26
479,26
0,27
206,27
218,27
479,27
0,28
199,28
202,28
206,28
219,28
479,28
0,29
199,29
203,29
206,29
220,29
479,29
0,30
199,30
206,30
207,30
221,30
479,30
0,31
199,31
206,31
207,31
224,31
479,31
0,32
200,32
207,32
207,32
224,32
479,32
0,33
200,33
224,33
479,33
0,34
201,34
226,34
479,34
0,35
201,35
227,35
479,35
0,36
201,36
227,36
479,36
0,37
202,37
228,37
479,37
0,38
202,38
229,38
479,38
0,39
202,39
230,39
231,39
234,39
479,39
0,40
203,40
231,40
479,40
0,41
203,41
236,41
479,41
0,42
201,42
240,42
479,42
0,43
198,43
243,43
479,43
0,44
197,44
244,44
479,44
0,45
197,45
246,45
479,45
0,46
197,46
247,46
479,46
0,47
197,47
248,47
479,47
0,48
199,48
249,48
479,48
0,49
199,49
250,49
479,49
0,50
200,50
251,50
479,50
0,51
200,51
252,51
479,51
0,52
201,52
253,52
479,52
0,53
200,53
253,53
479,53
0,54
199,54
254,54
479,54
0,55
199,55
255,55
479,55
0,56
197,56
256,56
479,56
0,57
196,57
257,57
479,57
0,58
195,58
257,58
479,58
0,59
195,59
258,59
479,59
0,60
194,60
258,60
259,60
261,60
479,60
0,61
193,61
259,61
479,61
0,62
193,62
259,62
479,62
0,63
192,63
260,63
479,63
0,64
192,64
260,64
479,64
0,65
191,65
261,65
479,65
0,66
191,66
261,66
479,66
0,67
191,67
262,67
479,67
0,68
190,68
262,68
479,68
0,69
190,69
262,69
479,69
0,70
190,70
263,70
479,70
0,71
190,71
263,71
479,71
0,72
190,72
263,72
479,72
0,73
190,73
263,73
263,73
265,73
479,73
0,74
190,74
265,74
479,74
0,75
190,75
265,75
479,75
0,76
190,76
265,76
479,76
0,77
190,77
265,77
479,77
0,78
190,78
266,78
479,78
0,79
190,79
266,79
479,79
0,80
190,80
266,80
479,80
0,81
190,81
266,81
479,81
0,82
190,82
267,82
479,82
0,83
190,83
267,83
479,83
0,84
190,84
267,84
479,84
0,85
190,85
268,85
479,85
0,86
191,86
268,86
479,86
0,87
191,87
269,87
479,87
0,88
194,88
269,88
479,88
0,89
194,89
269,89
479,89
0,90
196,90
269,90
479,90
0,91
197,91
270,91
479,91
0,92
198,92
206,92
207,92
209,92
209,92
270,92
479,92
0,93
202,93
204,93
209,93
270,93
479,93
0,94
209,94
270,94
479,94
0,95
201,95
205,95
209,95
271,95
479,95
0,96
208,96
271,96
479,96
0,97
207,97
271,97
479,97
0,98
207,98
272,98
479,98
0,99
208,99
273,99
479,99
0,100
210,100
273,100
479,100
0,101
213,101
273,101
479,101
0,102
213,102
274,102
479,102
0,103
214,103
274,103
479,103
0,104
216,104
275,104
479,104
0,105
218,105
275,105
479,105
0,106
220,106
276,106
479,106
0,107
221,107
277,107
479,107
0,108
219,108
221,108
223,108
277,108
479,108
0,109
221,109
277,109
479,109
0,110
220,110
278,110
479,110
0,111
219,111
279,111
479,111
0,112
218,112
279,112
479,112
0,113
217,113
279,113
479,113
0,114
217,114
280,114
479,114
0,115
216,115
280,115
479,115
0,116
214,116
281,116
479,116
0,117
215,117
282,117
479,117
0,118
214,118
282,118
479,118
0,119
212,119
283,119
479,119
0,120
212,120
283,120
479,120
0,121
212,121
284,121
479,121
0,122
211,122
284,122
479,122
0,123
211,123
285,123
479,123
0,124
208,124
210,124
211,124
285,124
479,124
0,125
209,125
286,125
479,125
0,126
210,126
286,126
479,126
0,127
209,127
287,127
479,127
0,128
209,128
287,128
479,128
0,129
209,129
288,129
479,129
0,130
208,130
288,130
479,130
0,131
207,131
289,131
479,131
0,132
208,132
289,132
479,132
0,133
207,133
289,133
479,133
0,134
207,134
290,134
479,134
0,135
207,135
290,135
479,135
0,136
206,136
291,136
479,136
0,137
206,137
291,137
479,137
0,138
206,138
292,138
479,138
0,139
206,139
292,139
479,139
0,140
206,140
292,140
479,140
0,141
206,141
293,141
479,141
0,142
205,142
293,142
479,142
0,143
205,143
293,143
479,143
0,144
205,144
294,144
479,144
0,145
205,145
294,145
479,145
0,146
204,146
294,146
479,146
0,147
204,147
295,147
479,147
0,148
204,148
295,148
479,148
0,149
204,149
296,149
479,149
0,150
204,150
296,150
479,150
0,151
204,151
296,151
479,151
0,152
203,152
296,152
479,152
0,153
203,153
296,153
479,153
0,154
203,154
296,154
479,154
0,155
203,155
296,155
479,155
0,156
203,156
296,156
479,156
0,157
204,157
296,157
479,157
0,158
204,158
295,158
479,158
0,159
204,159
295,159
479,159
0,160
205,160
295,160
479,160
0,161
205,161
295,161
479,161
0,162
205,162
294,162
479,162
0,163
205,163
294,163
479,163
0,164
206,164
294,164
479,164
0,165
206,165
295,165
479,165
0,166
207,166
295,166
479,166
0,167
207,167
295,167
479,167
0,168
207,168
295,168
479,168
0,169
207,169
295,169
479,169
0,170
208,170
295,170
479,170
0,171
208,171
295,171
479,171
0,172
208,172
295,172
479,172
0,173
208,173
295,173
479,173
0,174
209,174
296,174
479,174
0,175
209,175
296,175
479,175
0,176
209,176
296,176
479,176
0,177
209,177
296,177
479,177
0,178
209,178
296,178
479,178
0,179
209,179
213,179
214,179
296,179
479,179
0,180
209,180
213,180
214,180
295,180
479,180
0,181
209,181
214,181
214,181
295,181
479,181
0,182
209,182
214,182
215,182
294,182
479,182
0,183
209,183
214,183
215,183
294,183
479,183
0,184
209,184
214,184
215,184
294,184
479,184
0,185
209,185
214,185
215,185
294,185
479,185
0,186
209,186
214,186
215,186
293,186
479,186
0,187
209,187
214,187
215,187
293,187
479,187
0,188
209,188
214,188
215,188
293,188
479,188
0,189
209,189
214,189
215,189
292,189
479,189
0,190
209,190
214,190
215,190
292,190
479,190
0,191
209,191
214,191
215,191
291,191
479,191
0,192
209,192
214,192
215,192
291,192
479,192
0,193
209,193
214,193
215,193
290,193
479,193
0,194
210,194
215,194
215,194
286,194
287,194
290,194
479,194
0,195
210,195
215,195
215,195
286,195
479,195
0,196
209,196
287,196
479,196
0,197
209,197
286,197
479,197
0,198
210,198
287,198
479,198
0,199
210,199
285,199
285,199
287,199
479,199
0,200
211,200
286,200
479,200
0,201
211,201
286,201
479,201
0,202
211,202
286,202
479,202
0,203
211,203
285,203
479,203
0,204
211,204
268,204
268,204
285,204
479,204
0,205
211,205
268,205
268,205
284,205
479,205
0,206
212,206
283,206
479,206
0,207
212,207
267,207
267,207
283,207
479,207
0,208
212,208
267,208
267,208
282,208
479,208
0,209
212,209
282,209
479,209
0,210
212,210
282,210
479,210
0,211
212,211
280,211
479,211
0,212
212,212
276,212
277,212
280,212
479,212
0,213
211,213
275,213
479,213
0,214
211,214
274,214
479,214
0,215
211,215
273,215
479,215
0,216
211,216
273,216
479,216
0,217
211,217
271,217
479,217
0,218
211,218
271,218
479,218
0,219
211,219
272,219
479,219
0,220
210,220
272,220
479,220
0,221
210,221
272,221
479,221
0,222
210,222
272,222
479,222
0,223
210,223
272,223
479,223
0,224
210,224
273,224
479,224
0,225
210,225
273,225
479,225
0,226
210,226
273,226
479,226
0,227
210,227
273,227
479,227
0,228
210,228
273,228
479,228
0,229
210,229
273,229
479,229
0,230
210,230
273,230
479,230
0,231
209,231
273,231
479,231
0,232
209,232
273,232
479,232
0,233
209,233
273,233
479,233
0,234
209,234
273,234
479,234
0,235
209,235
273,235
479,235
0,236
210,236
273,236
479,236
0,237
210,237
274,237
479,237
0,238
210,238
274,238
479,238
0,239
210,239
274,239
479,239
0,240
210,240
274,240
479,240
0,241
209,241
274,241
479,241
0,242
209,242
274,242
479,242
0,243
209,243
274,243
479,243
0,244
209,244
274,244
479,244
0,245
209,245
274,245
479,245
0,246
209,246
274,246
479,246
0,247
208,247
274,247
479,247
0,248
208,248
274,248
479,248
0,249
208,249
274,249
479,249
0,250
208,250
274,250
479,250
0,251
208,251
274,251
479,251
0,252
207,252
274,252
479,252
0,253
207,253
274,253
479,253
0,254
207,254
274,254
479,254
0,255
207,255
274,255
479,255
0,256
206,256
274,256
479,256
0,257
206,257
274,257
479,257
0,258
206,258
274,258
479,258
0,259
206,259
274,259
479,259
0,260
206,260
274,260
479,260
0,261
206,261
274,261
479,261
0,262
206,262
274,262
479,262
0,263
205,263
274,263
479,263
0,264
205,264
274,264
479,264
0,265
205,265
274,265
479,265
0,266
205,266
274,266
479,266
0,267
205,267
274,267
479,267
0,268
205,268
274,268
479,268
0,269
205,269
274,269
479,269
0,270
205,270
275,270
479,270
0,271
205,271
275,271
479,271
0,272
205,272
275,272
479,272
0,273
205,273
275,273
479,273
0,274
205,274
275,274
479,274
0,275
205,275
275,275
479,275
0,276
204,276
275,276
479,276
0,277
204,277
275,277
479,277
0,278
204,278
275,278
479,278
0,279
204,279
275,279
479,279
0,280
204,280
275,280
479,280
0,281
204,281
275,281
479,281
0,282
204,282
275,282
479,282
0,283
204,283
275,283
479,283
0,284
204,284
275,284
479,284
0,285
203,285
275,285
479,285
0,286
203,286
275,286
479,286
0,287
203,287
275,287
479,287
0,288
203,288
276,288
479,288
0,289
203,289
276,289
479,289
0,290
203,290
276,290
479,290
0,291
203,291
276,291
479,291
0,292
203,292
276,292
479,292
0,293
203,293
276,293
479,293
0,294
203,294
276,294
479,294
0,295
202,295
276,295
479,295
0,296
202,296
276,296
479,296
0,297
202,297
276,297
479,297
0,298
202,298
276,298
479,298
0,299
202,299
276,299
479,299
0,300
202,300
276,300
479,300
0,301
202,301
276,301
479,301
0,302
202,302
276,302
479,302
0,303
202,303
276,303
479,303
0,304
199,304
201,304
202,304
276,304
479,304
0,305
202,305
276,305
479,305
0,306
202,306
276,306
479,306
0,307
202,307
276,307
479,307
0,308
202,308
276,308
479,308
0,309
201,309
276,309
479,309
0,310
201,310
276,310
479,310
0,311
201,311
276,311
479,311
0,312
201,312
276,312
479,312
0,313
201,313
276,313
479,313
0,314
201,314
276,314
479,314
0,315
201,315
276,315
479,315
0,316
201,316
276,316
479,316
0,317
201,317
276,317
479,317
0,318
201,318
276,318
479,318
0,319
201,319
276,319
479,319
0,320
201,320
277,320
479,320
0,321
201,321
277,321
479,321
0,322
201,322
277,322
479,322
0,323
201,323
277,323
479,323
0,324
201,324
277,324
479,324
0,325
201,325
277,325
479,325
0,326
201,326
277,326
479,326
0,327
201,327
277,327
479,327
0,328
201,328
277,328
479,328
0,329
201,329
277,329
479,329
0,330
201,330
277,330
479,330
0,331
201,331
277,331
479,331
0,332
201,332
277,332
479,332
0,333
201,333
277,333
479,333
0,334
201,334
277,334
479,334
0,335
201,335
277,335
479,335
0,336
201,336
277,336
479,336
0,337
201,337
277,337
479,337
0,338
201,338
277,338
479,338
0,339
201,339
277,339
479,339
0,340
201,340
277,340
479,340
0,341
201,341
277,341
479,341
0,342
199,342
201,342
202,342
277,342
479,342
0,343
199,343
201,343
202,343
277,343
479,343
0,344
201,344
277,344
479,344
0,345
202,345
278,345
479,345
0,346
202,346
278,346
479,346
0,347
202,347
278,347
479,347
0,348
202,348
278,348
479,348
0,349
202,349
278,349
479,349
0,350
202,350
278,350
479,350
0,351
202,351
278,351
479,351
0,352
203,352
279,352
479,352
0,353
203,353
279,353
479,353
0,354
203,354
279,354
479,354
0,355
204,355
280,355
479,355
0,356
204,356
281,356
479,356
0,357
204,357
281,357
479,357
0,358
204,358
281,358
479,358
0,359
204,359
281,359
479,359
