0,0
4,0
17,0
118,0
120,0
124,0
131,0
189,0
446,0
479,0
0,1
4,1
17,1
118,1
120,1
120,1
131,1
189,1
446,1
479,1
0,2
4,2
17,2
118,2
132,2
188,2
448,2
479,2
0,3
6,3
17,3
118,3
132,3
187,3
448,3
479,3
0,4
9,4
17,4
118,4
132,4
186,4
451,4
479,4
0,5
10,5
16,5
118,5
132,5
186,5
452,5
479,5
0,6
118,6
132,6
185,6
453,6
479,6
0,7
119,7
126,7
130,7
132,7
183,7
454,7
479,7
0,8
182,8
455,8
479,8
0,9
182,9
456,9
479,9
0,10
181,10
457,10
479,10
0,11
179,11
458,11
479,11
0,12
163,12
167,12
178,12
459,12
479,12
0,13
162,13
168,13
177,13
461,13
479,13
0,14
162,14
168,14
175,14
462,14
479,14
0,15
162,15
168,15
174,15
463,15
479,15
0,16
162,16
168,16
173,16
464,16
479,16
0,17
162,17
168,17
172,17
465,17
479,17
0,18
172,18
466,18
479,18
0,19
170,19
467,19
479,19
0,20
169,20
468,20
479,20
0,21
169,21
468,21
479,21
0,22
167,22
469,22
479,22
0,23
167,23
469,23
479,23
0,24
165,24
471,24
479,24
0,25
165,25
472,25
479,25
0,26
165,26
472,26
479,26
0,27
163,27
472,27
479,27
0,28
163,28
473,28
479,28
0,29
162,29
474,29
479,29
0,30
162,30
475,30
479,30
0,31
161,31
476,31
479,31
0,32
160,32
477,32
479,32
0,33
159,33
477,33
479,33
0,34
157,34
478,34
479,34
0,35
157,35
478,35
479,35
0,36
156,36
0,37
155,37
0,38
155,38
0,39
154,39
0,40
154,40
0,41
153,41
0,42
152,42
0,43
151,43
0,44
150,44
0,45
150,45
0,46
150,46
0,47
150,47
0,48
150,48
0,49
150,49
0,50
154,50
0,51
154,51
0,52
154,52
246,52
246,52
0,53
154,53
0,54
159,54
240,54
240,54
0,55
159,55
0,56
160,56
0,57
166,57
233,57
234,57
0,58
166,58
233,58
233,58
0,59
166,59
0,60
170,60
0,61
172,61
229,61
229,61
0,62
173,62
0,63
175,63
0,64
175,64
206,64
212,64
478,64
479,64
0,65
175,65
202,65
204,65
215,65
215,65
224,65
224,65
470,65
473,65
478,65
479,65
0,66
176,66
469,66
479,66
0,67
176,67
469,67
479,67
0,68
179,68
196,68
196,68
221,68
222,68
462,68
463,68
468,68
479,68
0,69
179,69
196,69
196,69
461,69
479,69
0,70
179,70
460,70
479,70
0,71
179,71
458,71
479,71
0,72
183,72
192,72
192,72
450,72
479,72
0,73
183,73
449,73
479,73
0,74
183,74
186,74
186,74
188,74
189,74
448,74
479,74
0,75
183,75
186,75
186,75
188,75
189,75
452,75
479,75
0,76
183,76
186,76
189,76
442,76
443,76
453,76
479,76
0,77
184,77
188,77
189,77
440,77
444,77
454,77
479,77
0,78
184,78
188,78
188,78
440,78
444,78
455,78
479,78
0,79
184,79
438,79
444,79
455,79
479,79
0,80
184,80
438,80
445,80
455,80
479,80
0,81
185,81
434,81
446,81
454,81
479,81
0,82
185,82
424,82
426,82
429,82
448,82
451,82
479,82
0,83
186,83
424,83
479,83
0,84
185,84
422,84
477,84
0,85
185,85
418,85
477,85
0,86
184,86
412,86
478,86
0,87
184,87
410,87
479,87
0,88
184,88
406,88
479,88
0,89
184,89
406,89
479,89
0,90
183,90
404,90
479,90
0,91
183,91
402,91
479,91
0,92
183,92
249,92
249,92
397,92
479,92
0,93
183,93
249,93
249,93
396,93
479,93
0,94
183,94
239,94
239,94
248,94
248,94
395,94
479,94
0,95
183,95
248,95
248,95
394,95
479,95
0,96
183,96
239,96
239,96
247,96
247,96
386,96
479,96
0,97
183,97
239,97
242,97
244,97
246,97
384,97
479,97
0,98
183,98
239,98
243,98
246,98
247,98
381,98
479,98
0,99
183,99
239,99
247,99
376,99
479,99
0,100
183,100
239,100
249,100
371,100
479,100
0,101
183,101
239,101
249,101
371,101
479,101
0,102
183,102
239,102
250,102
370,102
479,102
0,103
183,103
239,103
250,103
368,103
479,103
0,104
134,104
142,104
183,104
239,104
250,104
368,104
479,104
0,105
132,105
142,105
183,105
239,105
250,105
367,105
479,105
0,106
132,106
142,106
183,106
239,106
250,106
365,106
479,106
0,107
132,107
142,107
183,107
239,107
250,107
354,107
479,107
0,108
132,108
142,108
184,108
238,108
248,108
352,108
479,108
0,109
133,109
144,109
184,109
238,109
251,109
253,109
254,109
276,109
276,109
343,109
479,109
0,110
134,110
143,110
184,110
238,110
247,110
254,110
258,110
268,110
273,110
338,110
473,110
476,110
479,110
0,111
134,111
143,111
184,111
238,111
247,111
256,111
271,111
326,111
332,111
335,111
335,111
337,111
472,111
0,112
136,112
140,112
184,112
197,112
197,112
232,112
232,112
236,112
237,112
241,112
243,112
264,112
265,112
311,112
312,112
326,112
471,112
0,113
184,113
197,113
198,113
232,113
232,113
236,113
237,113
241,113
241,113
309,113
313,113
325,113
471,113
0,114
184,114
198,114
199,114
219,114
219,114
231,114
232,114
237,114
239,114
306,114
313,114
326,114
471,114
0,115
187,115
189,115
189,115
198,115
200,115
219,115
222,115
232,115
237,115
304,115
313,115
326,115
471,115
0,116
190,116
193,116
193,116
196,116
201,116
227,116
227,116
301,116
313,116
325,116
471,116
0,117
187,117
189,117
190,117
192,117
193,117
196,117
198,117
201,117
201,117
299,117
314,117
316,117
318,117
324,117
472,117
0,118
187,118
189,118
197,118
297,118
473,118
0,119
196,119
198,119
198,119
295,119
295,119
297,119
321,119
323,119
323,119
325,119
474,119
0,120
196,120
294,120
479,120
0,121
195,121
290,121
290,121
293,121
294,121
296,121
479,121
0,122
191,122
194,122
194,122
287,122
479,122
0,123
191,123
193,123
193,123
283,123
283,123
286,123
287,123
293,123
479,123
0,124
191,124
278,124
280,124
284,124
287,124
291,124
479,124
0,125
188,125
191,125
191,125
275,125
275,125
277,125
281,125
283,125
479,125
0,126
189,126
274,126
278,126
283,126
289,126
291,126
479,126
0,127
188,127
271,127
273,127
276,127
278,127
283,127
479,127
0,128
70,128
74,128
183,128
186,128
187,128
268,128
479,128
0,129
67,129
75,129
183,129
185,129
186,129
268,129
479,129
0,130
62,130
76,130
185,130
268,130
479,130
0,131
60,131
79,131
183,131
268,131
479,131
0,132
59,132
80,132
183,132
262,132
264,132
269,132
479,132
0,133
59,133
82,133
181,133
259,133
264,133
269,133
479,133
0,134
58,134
82,134
181,134
258,134
265,134
271,134
479,134
0,135
57,135
83,135
176,135
178,135
179,135
251,135
258,135
260,135
265,135
271,135
479,135
0,136
57,136
84,136
175,136
178,136
179,136
241,136
265,136
271,136
479,136
0,137
57,137
84,137
175,137
177,137
178,137
236,137
265,137
270,137
479,137
0,138
57,138
84,138
175,138
177,138
177,138
236,138
236,138
238,138
266,138
270,138
479,138
0,139
56,139
84,139
177,139
236,139
266,139
269,139
479,139
0,140
56,140
85,140
176,140
236,140
267,140
269,140
479,140
0,141
56,141
86,141
176,141
237,141
479,141
0,142
56,142
86,142
175,142
236,142
479,142
0,143
56,143
87,143
175,143
238,143
479,143
0,144
56,144
87,144
175,144
238,144
479,144
0,145
56,145
87,145
175,145
238,145
479,145
0,146
56,146
87,146
175,146
238,146
479,146
0,147
56,147
86,147
175,147
238,147
479,147
0,148
55,148
85,148
175,148
238,148
479,148
0,149
54,149
83,149
175,149
238,149
479,149
0,150
54,150
82,150
175,150
239,150
479,150
0,151
53,151
83,151
175,151
239,151
479,151
0,152
53,152
82,152
172,152
174,152
174,152
239,152
479,152
0,153
52,153
83,153
174,153
239,153
479,153
0,154
52,154
83,154
173,154
239,154
479,154
0,155
52,155
83,155
173,155
197,155
198,155
239,155
479,155
0,156
53,156
83,156
172,156
197,156
198,156
239,156
479,156
0,157
55,157
83,157
172,157
196,157
197,157
239,157
479,157
0,158
56,158
83,158
171,158
194,158
198,158
239,158
479,158
0,159
55,159
83,159
171,159
193,159
196,159
198,159
198,159
239,159
479,159
0,160
54,160
82,160
171,160
191,160
196,160
198,160
198,160
239,160
479,160
0,161
54,161
83,161
170,161
189,161
196,161
198,161
198,161
239,161
479,161
0,162
53,162
83,162
170,162
188,162
196,162
198,162
198,162
239,162
356,162
359,162
479,162
0,163
53,163
83,163
170,163
188,163
196,163
198,163
198,163
239,163
354,163
360,163
479,163
0,164
52,164
83,164
170,164
187,164
198,164
239,164
352,164
360,164
479,164
0,165
53,165
84,165
170,165
187,165
197,165
239,165
351,165
362,165
479,165
0,166
51,166
84,166
170,166
187,166
197,166
239,166
352,166
362,166
479,166
0,167
51,167
84,167
170,167
188,167
197,167
240,167
352,167
361,167
479,167
0,168
51,168
84,168
170,168
188,168
197,168
240,168
479,168
0,169
52,169
84,169
133,169
139,169
170,169
188,169
197,169
240,169
479,169
0,170
51,170
84,170
133,170
140,170
168,170
171,170
171,170
188,170
197,170
239,170
479,170
0,171
51,171
83,171
132,171
142,171
172,171
189,171
196,171
239,171
479,171
0,172
51,172
84,172
132,172
144,172
172,172
189,172
196,172
239,172
479,172
0,173
51,173
84,173
132,173
146,173
173,173
190,173
195,173
240,173
479,173
0,174
50,174
84,174
132,174
148,174
174,174
191,174
195,174
240,174
479,174
0,175
49,175
84,175
132,175
149,175
174,175
191,175
195,175
240,175
479,175
0,176
48,176
88,176
134,176
152,176
175,176
192,176
192,176
240,176
479,176
0,177
47,177
88,177
136,177
154,177
175,177
192,177
193,177
240,177
479,177
0,178
47,178
88,178
138,178
156,178
176,178
192,178
193,178
240,178
259,178
261,178
479,178
0,179
47,179
89,179
140,179
157,179
177,179
192,179
193,179
240,179
258,179
262,179
479,179
0,180
47,180
89,180
143,180
160,180
177,180
192,180
192,180
194,180
194,180
240,180
255,180
263,180
479,180
0,181
47,181
90,181
144,181
162,181
178,181
194,181
196,181
240,181
254,181
263,181
479,181
0,182
47,182
91,182
146,182
165,182
177,182
193,182
194,182
196,182
198,182
238,182
245,182
250,182
250,182
263,182
479,182
0,183
47,183
93,183
148,183
166,183
177,183
194,183
198,183
237,183
248,183
263,183
479,183
0,184
46,184
93,184
151,184
168,184
173,184
176,184
176,184
194,184
195,184
198,184
199,184
236,184
236,184
238,184
246,184
264,184
479,184
0,185
46,185
94,185
152,185
172,185
172,185
194,185
194,185
196,185
198,185
236,185
243,185
264,185
479,185
0,186
46,186
94,186
153,186
174,186
175,186
196,186
196,186
236,186
240,186
264,186
479,186
0,187
46,187
94,187
