0,0
51,0
91,0
218,0
304,0
479,0
0,1
51,1
91,1
217,1
302,1
479,1
0,2
51,2
91,2
216,2
298,2
479,2
0,3
51,3
91,3
216,3
290,3
479,3
0,4
51,4
90,4
215,4
288,4
479,4
0,5
51,5
90,5
214,5
288,5
479,5
0,6
52,6
90,6
214,6
287,6
479,6
0,7
52,7
90,7
213,7
287,7
479,7
0,8
52,8
90,8
213,8
286,8
479,8
0,9
52,9
90,9
212,9
284,9
479,9
0,10
51,10
90,10
211,10
283,10
479,10
0,11
51,11
90,11
211,11
282,11
282,11
284,11
479,11
0,12
51,12
90,12
210,12
281,12
479,12
0,13
51,13
90,13
210,13
283,13
479,13
0,14
51,14
90,14
210,14
233,14
233,14
283,14
479,14
0,15
52,15
90,15
209,15
232,15
233,15
283,15
479,15
0,16
52,16
90,16
209,16
232,16
233,16
283,16
479,16
0,17
52,17
90,17
209,17
231,17
233,17
283,17
479,17
0,18
52,18
90,18
209,18
230,18
233,18
283,18
479,18
0,19
52,19
90,19
208,19
229,19
231,19
233,19
233,19
283,19
479,19
0,20
52,20
90,20
208,20
228,20
233,20
283,20
479,20
0,21
52,21
90,21
208,21
229,21
233,21
283,21
479,21
0,22
53,22
91,22
208,22
229,22
233,22
284,22
479,22
0,23
53,23
91,23
208,23
231,23
233,23
284,23
479,23
0,24
52,24
91,24
208,24
231,24
233,24
284,24
479,24
0,25
53,25
91,25
208,25
232,25
233,25
283,25
479,25
0,26
53,26
91,26
208,26
233,26
234,26
282,26
479,26
0,27
53,27
91,27
208,27
234,27
234,27
282,27
479,27
0,28
53,28
92,28
209,28
234,28
234,28
282,28
479,28
0,29
54,29
92,29
209,29
282,29
479,29
0,30
54,30
92,30
208,30
282,30
479,30
0,31
54,31
92,31
209,31
283,31
479,31
0,32
54,32
93,32
210,32
282,32
479,32
0,33
54,33
93,33
210,33
282,33
479,33
0,34
55,34
93,34
212,34
283,34
479,34
0,35
55,35
93,35
213,35
283,35
479,35
0,36
55,36
93,36
214,36
285,36
479,36
0,37
55,37
94,37
214,37
286,37
479,37
0,38
56,38
94,38
215,38
287,38
479,38
0,39
56,39
94,39
217,39
287,39
479,39
0,40
56,40
94,40
218,40
288,40
479,40
0,41
56,41
95,41
219,41
289,41
479,41
0,42
56,42
95,42
220,42
289,42
479,42
0,43
57,43
95,43
221,43
289,43
479,43
0,44
57,44
96,44
222,44
289,44
479,44
0,45
58,45
96,45
223,45
289,45
479,45
0,46
58,46
96,46
222,46
224,46
225,46
289,46
479,46
0,47
58,47
97,47
226,47
289,47
479,47
0,48
58,48
97,48
227,48
289,48
479,48
0,49
59,49
97,49
228,49
289,49
479,49
0,50
59,50
97,50
229,50
289,50
479,50
0,51
60,51
98,51
230,51
290,51
479,51
0,52
60,52
98,52
230,52
291,52
479,52
0,53
60,53
98,53
229,53
291,53
479,53
0,54
61,54
99,54
229,54
292,54
479,54
0,55
61,55
99,55
228,55
293,55
479,55
0,56
62,56
99,56
228,56
293,56
479,56
0,57
62,57
99,57
227,57
295,57
479,57
0,58
62,58
100,58
227,58
295,58
479,58
0,59
63,59
100,59
227,59
294,59
479,59
0,60
63,60
100,60
226,60
295,60
479,60
0,61
64,61
100,61
225,61
297,61
479,61
0,62
64,62
101,62
225,62
296,62
479,62
0,63
65,63
101,63
225,63
296,63
296,63
298,63
479,63
0,64
65,64
102,64
225,64
298,64
479,64
0,65
65,65
102,65
224,65
298,65
479,65
0,66
66,66
102,66
223,66
298,66
479,66
0,67
67,67
103,67
223,67
299,67
479,67
0,68
67,68
103,68
223,68
300,68
479,68
0,69
67,69
103,69
222,69
300,69
479,69
0,70
68,70
104,70
222,70
300,70
479,70
0,71
69,71
104,71
221,71
301,71
479,71
0,72
69,72
104,72
221,72
302,72
479,72
0,73
69,73
105,73
220,73
302,73
479,73
0,74
70,74
105,74
219,74
303,74
479,74
0,75
70,75
105,75
219,75
304,75
479,75
0,76
71,76
106,76
218,76
305,76
479,76
0,77
71,77
106,77
218,77
305,77
479,77
0,78
72,78
106,78
217,78
307,78
479,78
0,79
72,79
105,79
217,79
307,79
