0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
228,192
231,192
479,192
0,193
231,193
233,193
234,193
236,193
479,193
0,194
226,194
240,194
479,194
0,195
222,195
244,195
479,195
0,196
220,196
246,196
479,196
0,197
217,197
248,197
479,197
0,198
216,198
251,198
479,198
0,199
214,199
252,199
479,199
0,200
213,200
253,200
479,200
0,201
212,201
254,201
479,201
0,202
211,202
255,202
479,202
0,203
207,203
209,203
210,203
256,203
479,203
0,204
209,204
257,204
479,204
0,205
208,205
258,205
479,205
0,206
207,206
259,206
479,206
0,207
206,207
259,207
479,207
0,208
205,208
260,208
479,208
0,209
204,209
261,209
479,209
0,210
204,210
261,210
479,210
0,211
204,211
262,211
479,211
0,212
203,212
262,212
479,212
0,213
203,213
262,213
479,213
0,214
202,214
262,214
479,214
0,215
202,215
263,215
479,215
0,216
202,216
263,216
479,216
0,217
202,217
263,217
479,217
0,218
202,218
263,218
479,218
0,219
201,219
263,219
479,219
0,220
201,220
263,220
479,220
0,221
201,221
263,221
479,221
0,222
201,222
263,222
479,222
0,223
201,223
263,223
479,223
0,224
201,224
263,224
479,224
0,225
201,225
262,225
479,225
0,226
201,226
262,226
479,226
0,227
201,227
262,227
479,227
0,228
201,228
262,228
479,228
0,229
201,229
261,229
479,229
0,230
201,230
261,230
479,230
0,231
202,231
261,231
479,231
0,232
202,232
260,232
479,232
0,233
202,233
259,233
479,233
0,234
202,234
259,234
479,234
0,235
203,235
259,235
479,235
0,236
203,236
258,236
479,236
0,237
204,237
257,237
479,237
0,238
204,238
257,238
479,238
0,239
204,239
256,239
479,239
0,240
205,240
254,240
479,240
0,241
206,241
254,241
479,241
0,242
207,242
253,242
479,242
0,243
207,243
254,243
479,243
0,244
208,244
255,244
479,244
0,245
209,245
256,245
479,245
0,246
210,246
257,246
479,246
0,247
212,247
258,247
479,247
0,248
214,248
259,248
479,248
0,249
216,249
259,249
479,249
0,250
215,250
217,250
217,250
260,250
479,250
0,251
217,251
260,251
479,251
0,252
217,252
261,252
479,252
0,253
216,253
261,253
479,253
0,254
216,254
261,254
479,254
0,255
215,255
262,255
479,255
0,256
215,256
262,256
479,256
0,257
215,257
262,257
479,257
0,258
215,258
262,258
479,258
0,259
215,259
263,259
479,259
0,260
214,260
263,260
479,260
0,261
214,261
263,261
479,261
0,262
215,262
263,262
479,262
0,263
214,263
264,263
479,263
0,264
214,264
263,264
479,264
0,265
214,265
264,265
479,265
0,266
214,266
264,266
479,266
0,267
213,267
264,267
479,267
0,268
213,268
264,268
479,268
0,269
213,269
264,269
479,269
0,270
214,270
264,270
479,270
0,271
213,271
264,271
479,271
0,272
213,272
264,272
479,272
0,273
213,273
264,273
479,273
0,274
213,274
264,274
479,274
0,275
213,275
264,275
479,275
0,276
213,276
264,276
479,276
0,277
213,277
265,277
479,277
0,278
213,278
265,278
479,278
0,279
213,279
265,279
479,279
0,280
213,280
265,280
479,280
0,281
213,281
265,281
479,281
0,282
213,282
265,282
479,282
0,283
213,283
265,283
479,283
0,284
213,284
265,284
479,284
0,285
212,285
265,285
479,285
0,286
213,286
265,286
479,286
0,287
213,287
265,287
479,287
0,288
213,288
265,288
479,288
0,289
213,289
265,289
479,289
0,290
212,290
265,290
479,290
0,291
211,291
265,291
479,291
0,292
212,292
265,292
479,292
0,293
212,293
265,293
479,293
0,294
212,294
266,294
479,294
0,295
212,295
266,295
479,295
0,296
212,296
266,296
479,296
0,297
212,297
266,297
479,297
0,298
212,298
266,298
479,298
0,299
212,299
266,299
479,299
0,300
212,300
266,300
479,300
0,301
212,301
266,301
479,301
0,302
212,302
266,302
479,302
0,303
212,303
266,303
479,303
0,304
212,304
266,304
479,304
0,305
212,305
266,305
479,305
0,306
212,306
266,306
479,306
0,307
212,307
266,307
392,307
396,307
479,307
0,308
212,308
266,308
392,308
400,308
479,308
0,309
212,309
266,309
394,309
402,309
479,309
0,310
73,310
80,310
212,310
266,310
395,310
403,310
479,310
0,311
71,311
80,311
212,311
266,311
396,311
406,311
479,311
0,312
69,312
80,312
212,312
266,312
399,312
408,312
479,312
0,313
67,313
80,313
212,313
266,313
400,313
413,313
479,313
0,314
65,314
76,314
212,314
266,314
401,314
413,314
479,314
0,315
63,315
75,315
212,315
266,315
402,315
415,315
479,315
0,316
60,316
74,316
212,316
266,316
404,316
417,316
479,316
0,317
58,317
71,317
212,317
266,317
406,317
420,317
479,317
0,318
57,318
70,318
212,318
266,318
408,318
422,318
479,318
0,319
55,319
69,319
212,319
266,319
408,319
424,319
479,319
0,320
52,320
66,320
212,320
266,320
411,320
426,320
479,320
0,321
52,321
65,321
212,321
266,321
412,321
428,321
479,321
0,322
48,322
64,322
212,322
266,322
413,322
429,322
479,322
0,323
47,323
63,323
211,323
266,323
414,323
430,323
479,323
0,324
46,324
62,324
206,324
272,324
416,324
432,324
479,324
0,325
45,325
61,325
202,325
277,325
418,325
435,325
479,325
0,326
44,326
59,326
197,326
282,326
419,326
436,326
479,326
0,327
43,327
58,327
193,327
285,327
420,327
437,327
479,327
0,328
41,328
56,328
191,328
287,328
421,328
438,328
479,328
0,329
40,329
55,329
188,329
290,329
422,329
438,329
479,329
0,330
37,330
54,330
185,330
293,330
424,330
439,330
479,330
0,331
35,331
53,331
183,331
295,331
425,331
441,331
479,331
0,332
34,332
53,332
180,332
298,332
427,332
442,332
479,332
0,333
33,333
52,333
179,333
299,333
427,333
445,333
479,333
0,334
31,334
50,334
176,334
304,334
428,334
446,334
479,334
0,335
31,335
50,335
175,335
304,335
429,335
446,335
479,335
0,336
29,336
47,336
174,336
304,336
431,336
448,336
479,336
0,337
28,337
46,337
171,337
306,337
432,337
449,337
479,337
0,338
28,338
45,338
170,338
308,338
433,338
450,338
479,338
0,339
27,339
44,339
168,339
308,339
434,339
451,339
479,339
0,340
26,340
43,340
167,340
310,340
435,340
452,340
479,340
0,341
25,341
42,341
165,341
311,341
436,341
453,341
479,341
0,342
24,342
41,342
165,342
313,342
437,342
455,342
479,342
0,343
23,343
40,343
164,343
314,343
438,343
455,343
479,343
0,344
22,344
39,344
162,344
315,344
438,344
456,344
479,344
0,345
21,345
38,345
162,345
316,345
439,345
457,345
479,345
0,346
20,346
37,346
161,346
316,346
440,346
459,346
479,346
0,347
19,347
36,347
160,347
317,347
440,347
459,347
479,347
0,348
18,348
36,348
159,348
318,348
441,348
460,348
479,348
0,349
17,349
34,349
159,349
319,349
443,349
461,349
479,349
0,350
16,350
33,350
158,350
320,350
444,350
462,350
479,350
0,351
15,351
33,351
157,351
320,351
445,351
463,351
479,351
0,352
14,352
32,352
157,352
321,352
444,352
464,352
479,352
0,353
13,353
32,353
157,353
321,353
445,353
464,353
479,353
0,354
12,354
31,354
156,354
321,354
446,354
464,354
479,354
0,355
11,355
31,355
156,355
322,355
447,355
464,355
479,355
0,356
11,356
30,356
156,356
322,356
447,356
466,356
479,356
0,357
11,357
29,357
156,357
322,357
448,357
466,357
479,357
0,358
11,358
28,358
156,358
322,358
448,358
467,358
479,358
0,359
11,359
28,359
156,359
322,359
448,359
467,359
479,359
