335,0
479,0
333,1
479,1
332,2
479,2
332,3
479,3
329,4
479,4
328,5
479,5
327,6
479,6
326,7
479,7
325,8
479,8
324,9
479,9
323,10
479,10
322,11
479,11
321,12
479,12
320,13
479,13
319,14
479,14
318,15
479,15
319,16
479,16
318,17
479,17
317,18
479,18
316,19
479,19
315,20
479,20
315,21
479,21
314,22
479,22
313,23
479,23
311,24
479,24
310,25
479,25
309,26
479,26
310,27
479,27
310,28
479,28
310,29
479,29
311,30
479,30
311,31
479,31
310,32
479,32
309,33
479,33
309,34
479,34
309,35
479,35
309,36
479,36
308,37
479,37
308,38
479,38
308,39
479,39
308,40
479,40
308,41
479,41
308,42
479,42
307,43
479,43
307,44
479,44
307,45
479,45
307,46
479,46
307,47
479,47
307,48
479,48
306,49
479,49
306,50
479,50
306,51
479,51
306,52
479,52
306,53
479,53
305,54
479,54
305,55
479,55
304,56
479,56
304,57
479,57
302,58
479,58
302,59
479,59
301,60
479,60
300,61
479,61
299,62
479,62
298,63
479,63
298,64
479,64
297,65
479,65
297,66
479,66
296,67
479,67
295,68
479,68
295,69
479,69
294,70
479,70
292,71
479,71
288,72
479,72
286,73
479,73
283,74
479,74
280,75
479,75
279,76
479,76
276,77
279,77
282,77
479,77
274,78
479,78
272,79
479,79
271,80
479,80
269,81
479,81
268,82
479,82
253,83
256,83
267,83
479,83
252,84
259,84
266,84
479,84
252,85
479,85
252,86
259,86
261,86
479,86
252,87
479,87
251,88
479,88
251,89
479,89
250,90
479,90
250,91
479,91
250,92
479,92
250,93
479,93
250,94
479,94
250,95
479,95
249,96
479,96
249,97
479,97
249,98
479,98
249,99
479,99
248,100
479,100
248,101
479,101
248,102
479,102
248,103
479,103
248,104
479,104
248,105
479,105
248,106
479,106
248,107
479,107
248,108
479,108
248,109
479,109
248,110
479,110
249,111
479,111
249,112
479,112
249,113
479,113
249,114
479,114
250,115
479,115
250,116
479,116
250,117
262,117
264,117
479,117
251,118
262,118
266,118
479,118
254,119
258,119
268,119
479,119
269,120
479,120
271,121
479,121
271,122
479,122
271,123
479,123
272,124
479,124
272,125
479,125
272,126
479,126
272,127
479,127
272,128
479,128
272,129
479,129
272,130
479,130
272,131
275,131
281,131
479,131
272,132
272,132
283,132
479,132
180,133
180,133
284,133
479,133
179,134
181,134
285,134
479,134
178,135
178,135
180,135
181,135
286,135
479,135
177,136
182,136
287,136
479,136
177,137
183,137
288,137
479,137
177,138
183,138
289,138
479,138
177,139
183,139
289,139
479,139
176,140
183,140
290,140
479,140
176,141
183,141
291,141
479,141
176,142
183,142
291,142
479,142
176,143
183,143
292,143
479,143
176,144
183,144
292,144
479,144
176,145
183,145
293,145
479,145
176,146
183,146
293,146
479,146
176,147
183,147
294,147
479,147
176,148
184,148
294,148
479,148
176,149
184,149
295,149
297,149
299,149
479,149
176,150
184,150
296,150
299,150
308,150
479,150
176,151
184,151
308,151
479,151
175,152
184,152
308,152
479,152
175,153
184,153
309,153
479,153
175,154
184,154
310,154
479,154
175,155
184,155
310,155
479,155
175,156
184,156
310,156
479,156
175,157
184,157
311,157
479,157
175,158
184,158
312,158
479,158
175,159
184,159
312,159
479,159
175,160
184,160
312,160
479,160
175,161
184,161
312,161
479,161
175,162
184,162
312,162
479,162
175,163
184,163
312,163
479,163
175,164
185,164
312,164
479,164
175,165
184,165
312,165
479,165
175,166
185,166
313,166
479,166
175,167
185,167
313,167
