128,0
205,0
128,1
205,1
127,2
206,2
127,3
206,3
127,4
206,4
126,5
206,5
125,6
206,6
125,7
206,7
115,8
119,8
121,8
206,8
115,9
206,9
116,10
206,10
116,11
206,11
117,12
206,12
117,13
206,13
118,14
206,14
118,15
206,15
119,16
205,16
207,16
207,16
120,17
208,17
120,18
207,18
110,19
110,19
121,19
206,19
110,20
112,20
121,20
206,20
110,21
113,21
122,21
206,21
111,22
111,22
113,22
114,22
123,22
205,22
111,23
111,23
113,23
116,23
124,23
205,23
111,24
117,24
122,24
205,24
111,25
118,25
122,25
204,25
110,26
119,26
121,26
202,26
110,27
201,27
110,28
201,28
110,29
200,29
110,30
200,30
110,31
200,31
110,32
201,32
110,33
202,33
110,34
203,34
110,35
201,35
203,35
203,35
110,36
201,36
204,36
204,36
110,37
205,37
111,38
205,38
111,39
206,39
111,40
207,40
112,41
207,41
112,42
207,42
112,43
208,43
113,44
208,44
113,45
208,45
114,46
209,46
118,47
209,47
119,48
209,48
120,49
209,49
121,50
210,50
123,51
210,51
121,52
210,52
120,53
210,53
120,54
211,54
120,55
211,55
120,56
211,56
120,57
211,57
120,58
211,58
120,59
210,59
120,60
210,60
120,61
209,61
120,62
209,62
120,63
209,63
120,64
208,64
120,65
208,65
306,65
307,65
120,66
207,66
301,66
308,66
120,67
207,67
293,67
302,67
306,67
308,67
121,68
208,68
284,68
295,68
299,68
299,68
305,68
307,68
309,68
309,68
121,69
207,69
269,69
292,69
304,69
307,69
309,69
309,69
119,70
119,70
121,70
207,70
256,70
258,70
261,70
262,70
265,70
265,70
268,70
283,70
305,70
310,70
117,71
119,71
121,71
207,71
238,71
259,71
263,71
273,71
305,71
310,71
119,72
207,72
215,72
215,72
224,72
261,72
305,72
311,72
117,73
207,73
210,73
215,73
217,73
249,73
302,73
310,73
110,74
111,74
116,74
210,74
212,74
223,74
228,74
231,74
302,74
309,74
323,74
325,74
327,74
327,74
109,75
210,75
213,75
214,75
216,75
218,75
285,75
299,75
305,75
308,75
323,75
325,75
327,75
327,75
110,76
207,76
276,76
282,76
296,76
299,76
303,76
307,76
316,76
316,76
322,76
327,76
111,77
111,77
113,77
203,77
266,77
269,77
296,77
299,77
302,77
307,77
314,77
317,77
322,77
327,77
111,78
203,78
252,78
256,78
258,78
262,78
296,78
299,78
302,78
307,78
313,78
318,78
322,78
327,78
111,79
201,79
203,79
203,79
236,79
249,79
296,79
299,79
303,79
307,79
313,79
318,79
322,79
328,79
110,80
203,80
223,80
232,80
295,80
299,80
302,80
307,80
313,80
318,80
322,80
327,80
110,81
208,81
214,81
233,81
294,81
307,81
313,81
317,81
322,81
327,81
110,82
252,82
295,82
307,82
313,82
317,82
322,82
327,82
110,83
213,83
232,83
269,83
290,83
307,83
313,83
317,83
321,83
326,83
342,83
343,83
110,84
215,84
218,84
221,84
224,84
227,84
232,84
318,84
320,84
326,84
340,84
344,84
110,85
215,85
219,85
328,85
337,85
343,85
110,86
215,86
228,86
329,86
332,86
345,86
105,87
107,87
110,87
215,87
232,87
263,87
272,87
345,87
103,88
215,88
228,88
263,88
272,88
345,88
102,89
218,89
224,89
344,89
356,89
357,89
101,90
218,90
223,90
343,90
352,90
357,90
360,90
360,90
101,91
342,91
350,91
361,91
101,92
341,92
350,92
361,92
101,93
287,93
290,93
342,93
349,93
362,93
100,94
285,94
291,94
343,94
348,94
362,94
100,95
283,95
292,95
344,95
348,95
363,95
100,96
283,96
292,96
363,96
100,97
282,97
292,97
363,97
100,98
279,98
281,98
281,98
292,98
363,98
100,99
279,99
281,99
281,99
290,99
363,99
100,100
281,100
289,100
331,100
334,100
363,100
99,101
281,101
289,101
331,101
340,101
362,101
99,102
281,102
289,102
331,102
341,102
362,102
99,103
281,103
287,103
329,103
331,103
331,103
342,103
361,103
99,104
143,104
146,104
269,104
274,104
282,104
286,104
328,104
330,104
331,104
343,104
360,104
99,105
133,105
136,105
143,105
146,105
283,105
285,105
331,105
344,105
359,105
99,106
132,106
136,106
143,106
146,106
330,106
345,106
358,106
99,107
132,107
136,107
143,107
146,107
250,107
252,107
252,107
281,107
330,107
348,107
356,107
99,108
132,108
136,108
141,108
146,108
243,108
280,108
330,108
351,108
351,108
98,109
132,109
136,109
141,109
146,109
243,109
280,109
330,109
97,110
141,110
146,110
245,110
278,110
330,110
97,111
248,111
276,111
330,111
97,112
250,112
274,112
330,112
97,113
253,113
272,113
330,113
97,114
256,114
272,114
331,114
97,115
258,115
271,115
330,115
96,116
263,116
271,116
328,116
96,117
325,117
96,118
322,118
96,119
322,119
96,120
321,120
95,121
321,121
95,122
320,122
95,123
319,123
95,124
318,124
94,125
312,125
315,125
318,125
94,126
316,126
94,127
312,127
314,127
314,127
94,128
309,128
93,129
302,129
304,129
305,129
307,129
307,129
93,130
304,130
93,131
301,131
92,132
296,132
298,132
299,132
92,133
298,133
92,134
295,134
91,135
294,135
91,136
291,136
91,137
290,137
90,138
236,138
238,138
288,138
90,139
234,139
240,139
286,139
288,139
288,139
90,140
233,140
242,140
285,140
90,141
228,141
245,141
284,141
89,142
224,142
249,142
280,142
89,143
223,143
254,143
280,143
88,144
220,144
257,144
275,144
278,144
279,144
88,145
219,145
261,145
278,145
88,146
217,146
266,146
276,146
88,147
215,147
87,148
215,148
87,149
215,149
87,150
216,150
86,151
216,151
86,152
216,152
86,153
217,153
86,154
217,154
86,155
121,155
127,155
127,155
130,155
218,155
86,156
120,156
131,156
218,156
86,157
119,157
131,157
219,157
87,158
118,158
132,158
219,158
88,159
117,159
132,159
219,159
89,160
117,160
133,160
220,160
90,161
115,161
133,161
220,161
91,162
114,162
134,162
220,162
91,163
91,163
93,163
113,163
135,163
220,163
95,164
111,164
135,164
220,164
95,165
111,165
135,165
221,165
95,166
109,166
135,166
221,166
97,167
105,167
137,167
221,167
100,168
103,168
105,168
105,168
137,168
221,168
137,169
221,169
137,170
221,170
138,171
221,171
138,172
221,172
138,173
221,173
139,174
221,174
139,175
221,175
139,176
221,176
139,177
221,177
139,178
140,178
142,178
221,178
140,179
140,179
142,179
221,179
140,180
140,180
142,180
221,180
141,181
221,181
141,182
221,182
141,183
221,183
141,184
221,184
141,185
221,185
142,186
221,186
142,187
220,187
142,188
220,188
142,189
220,189
142,190
220,190
142,191
220,191
142,192
220,192
142,193
220,193
142,194
220,194
142,195
220,195
142,196
220,196
142,197
219,197
142,198
219,198
141,199
219,199
141,200
219,200
141,201
218,201
140,202
218,202
140,203
218,203
140,204
218,204
139,205
217,205
139,206
217,206
139,207
217,207
138,208
217,208
138,209
217,209
138,210
217,210
138,211
217,211
137,212
216,212
137,213
216,213
136,214
216,214
136,215
215,215
136,216
214,216
135,217
214,217
