0,0
162,0
170,0
479,0
0,1
161,1
171,1
479,1
0,2
160,2
172,2
173,2
175,2
479,2
0,3
159,3
172,3
173,3
175,3
479,3
0,4
155,4
157,4
158,4
173,4
479,4
0,5
154,5
156,5
157,5
174,5
479,5
0,6
156,6
175,6
479,6
0,7
155,7
175,7
175,7
177,7
479,7
0,8
152,8
154,8
154,8
176,8
479,8
0,9
154,9
177,9
479,9
0,10
153,10
178,10
479,10
0,11
153,11
179,11
479,11
0,12
152,12
179,12
479,12
0,13
151,13
180,13
479,13
0,14
150,14
180,14
479,14
0,15
150,15
181,15
479,15
0,16
149,16
182,16
479,16
0,17
138,17
186,17
479,17
0,18
132,18
193,18
479,18
0,19
123,19
125,19
127,19
197,19
479,19
0,20
123,20
200,20
479,20
0,21
120,21
203,21
205,21
207,21
479,21
0,22
117,22
205,22
479,22
0,23
114,23
207,23
479,23
0,24
113,24
209,24
479,24
0,25
109,25
212,25
479,25
0,26
110,26
214,26
479,26
0,27
108,27
215,27
479,27
0,28
108,28
217,28
479,28
0,29
102,29
105,29
105,29
219,29
479,29
0,30
101,30
104,30
105,30
220,30
479,30
0,31
103,31
221,31
479,31
0,32
102,32
223,32
479,32
0,33
102,33
223,33
460,33
464,33
479,33
0,34
100,34
225,34
458,34
465,34
479,34
0,35
100,35
225,35
457,35
466,35
479,35
0,36
99,36
226,36
456,36
467,36
479,36
0,37
98,37
227,37
456,37
467,37
479,37
0,38
97,38
228,38
456,38
467,38
479,38
0,39
96,39
230,39
457,39
468,39
479,39
0,40
96,40
230,40
457,40
468,40
479,40
0,41
95,41
231,41
457,41
468,41
479,41
0,42
94,42
232,42
458,42
468,42
479,42
0,43
94,43
233,43
459,43
467,43
479,43
0,44
93,44
234,44
458,44
467,44
479,44
0,45
93,45
235,45
459,45
461,45
461,45
467,45
479,45
0,46
92,46
235,46
462,46
466,46
479,46
0,47
91,47
236,47
479,47
0,48
91,48
237,48
479,48
0,49
91,49
237,49
479,49
0,50
90,50
238,50
479,50
0,51
90,51
239,51
479,51
0,52
89,52
239,52
479,52
0,53
89,53
240,53
479,53
0,54
89,54
240,54
479,54
0,55
88,55
240,55
479,55
0,56
88,56
241,56
479,56
0,57
88,57
242,57
479,57
0,58
87,58
242,58
479,58
0,59
87,59
243,59
479,59
0,60
87,60
243,60
479,60
0,61
87,61
243,61
479,61
0,62
86,62
244,62
479,62
0,63
86,63
244,63
479,63
0,64
85,64
244,64
479,64
0,65
85,65
245,65
479,65
0,66
85,66
245,66
245,66
247,66
479,66
0,67
85,67
245,67
479,67
0,68
84,68
246,68
479,68
0,69
84,69
246,69
246,69
248,69
479,69
0,70
84,70
247,70
479,70
0,71
84,71
247,71
479,71
0,72
84,72
247,72
479,72
0,73
84,73
247,73
479,73
0,74
84,74
247,74
479,74
0,75
83,75
248,75
479,75
0,76
83,76
248,76
479,76
0,77
83,77
248,77
479,77
0,78
83,78
248,78
479,78
0,79
83,79
248,79
479,79
0,80
83,80
248,80
479,80
0,81
83,81
248,81
479,81
0,82
83,82
248,82
479,82
0,83
83,83
248,83
479,83
0,84
83,84
248,84
479,84
0,85
83,85
248,85
479,85
0,86
83,86
248,86
479,86
0,87
83,87
248,87
