477,11
479,11
475,12
479,12
468,13
468,13
470,13
479,13
466,14
479,14
463,15
479,15
460,16
479,16
460,17
479,17
458,18
479,18
454,19
479,19
452,20
479,20
452,21
479,21
448,22
479,22
446,23
479,23
445,24
479,24
444,25
479,25
442,26
479,26
440,27
479,27
436,28
479,28
435,29
479,29
434,30
479,30
434,31
479,31
432,32
479,32
431,33
479,33
430,34
479,34
429,35
479,35
429,36
479,36
428,37
479,37
427,38
479,38
426,39
479,39
425,40
479,40
424,41
479,41
423,42
479,42
423,43
479,43
422,44
479,44
421,45
479,45
421,46
479,46
420,47
479,47
417,48
479,48
416,49
479,49
414,50
414,50
416,50
479,50
413,51
414,51
416,51
479,51
412,52
479,52
414,53
479,53
414,54
479,54
414,55
479,55
414,56
479,56
414,57
479,57
414,58
479,58
413,59
479,59
413,60
479,60
413,61
479,61
413,62
479,62
412,63
479,63
411,64
479,64
411,65
479,65
410,66
479,66
410,67
479,67
410,68
479,68
409,69
479,69
408,70
479,70
408,71
479,71
410,72
479,72
410,73
479,73
409,74
479,74
409,75
479,75
408,76
479,76
408,77
479,77
408,78
479,78
408,79
479,79
407,80
479,80
407,81
479,81
407,82
479,82
407,83
479,83
406,84
479,84
407,85
479,85
407,86
479,86
407,87
479,87
407,88
479,88
407,89
479,89
407,90
479,90
407,91
479,91
407,92
479,92
407,93
479,93
407,94
479,94
407,95
479,95
407,96
479,96
408,97
479,97
408,98
479,98
409,99
479,99
409,100
413,100
417,100
479,100
410,101
412,101
418,101
479,101
410,102
412,102
419,102
479,102
420,103
479,103
420,104
479,104
420,105
479,105
420,106
479,106
420,107
479,107
420,108
479,108
420,109
479,109
420,110
479,110
420,111
479,111
419,112
479,112
418,113
479,113
416,114
479,114
416,115
479,115
413,116
479,116
412,117
479,117
409,118
410,118
412,118
479,118
408,119
479,119
405,120
479,120
404,121
479,121
405,122
479,122
406,123
479,123
407,124
479,124
408,125
479,125
409,126
479,126
409,127
479,127
409,128
479,128
410,129
479,129
410,130
479,130
410,131
479,131
410,132
479,132
410,133
479,133
409,134
479,134
409,135
479,135
409,136
479,136
409,137
479,137
409,138
479,138
409,139
479,139
409,140
479,140
410,141
479,141
410,142
479,142
410,143
479,143
410,144
479,144
410,145
479,145
410,146
479,146
410,147
479,147
411,148
479,148
412,149
479,149
412,150
479,150
412,151
479,151
412,152
479,152
413,153
479,153
413,154
479,154
413,155
479,155
413,156
479,156
413,157
479,157
413,158
479,158
413,159
479,159
412,160
479,160
412,161
479,161
412,162
479,162
412,163
479,163
413,164
479,164
413,165
479,165
413,166
479,166
414,167
479,167
418,168
479,168
419,169
479,169
420,170
479,170
420,171
479,171
420,172
479,172
420,173
479,173
420,174
479,174
420,175
479,175
419,176
479,176
418,177
434,177
440,177
479,177
418,178
433,178
439,178
479,178
418,179
432,179
439,179
479,179
418,180
432,180
440,180
479,180
417,181
431,181
439,181
479,181
417,182
431,182
438,182
438,182
444,182
479,182
416,183
430,183
445,183
479,183
415,184
430,184
432,184
432,184
446,184
479,184
415,185
430,185
446,185
479,185
415,186
429,186
446,186
479,186
415,187
429,187
446,187
479,187
414,188
429,188
446,188
479,188
413,189
428,189
447,189
479,189
413,190
428,190
448,190
479,190
412,191
427,191
448,191
479,191
411,192
427,192
448,192
479,192
411,193
426,193
448,193
479,193
410,194
425,194
448,194
479,194
409,195
425,195
448,195
479,195
413,196
425,196
447,196
479,196
414,197
424,197
444,197
479,197
414,198
424,198
442,198
479,198
414,199
423,199
438,199
439,199
441,199
479,199
413,200
423,200
435,200
479,200
413,201
425,201
433,201
479,201
411,202
426,202
429,202
479,202
411,203
479,203
411,204
479,204
411,205
479,205
411,206
479,206
411,207
479,207
410,208
479,208
409,209
479,209
408,210
479,210
407,211
479,211
407,212
479,212
407,213
479,213
406,214
479,214
406,215
479,215
405,216
479,216
405,217
479,217
404,218
479,218
404,219
479,219
404,220
479,220
404,221
479,221
403,222
479,222
403,223
479,223
402,224
479,224
402,225
479,225
401,226
479,226
401,227
479,227
401,228
479,228
400,229
479,229
400,230
479,230
399,231
479,231
399,232
479,232
399,233
479,233
398,234
479,234
398,235
479,235
397,236
479,236
397,237
479,237
396,238
479,238
396,239
479,239
395,240
479,240
394,241
479,241
394,242
479,242
394,243
479,243
394,244
479,244
394,245
479,245
393,246
479,246
393,247
479,247
393,248
479,248
393,249
479,249
392,250
479,250
392,251
479,251
392,252
479,252
359,253
359,253
390,253
479,253
358,254
360,254
390,254
479,254
358,255
363,255
390,255
479,255
357,256
367,256
388,256
479,256
357,257
367,257
388,257
479,257
357,258
368,258
387,258
