0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
211,17
214,17
479,17
0,18
209,18
217,18
479,18
0,19
209,19
218,19
479,19
0,20
208,20
221,20
479,20
0,21
207,21
223,21
223,21
227,21
479,21
0,22
206,22
229,22
232,22
234,22
479,22
0,23
206,23
231,23
479,23
0,24
205,24
234,24
479,24
0,25
204,25
235,25
479,25
0,26
204,26
237,26
479,26
0,27
203,27
238,27
479,27
0,28
203,28
239,28
479,28
0,29
202,29
241,29
242,29
244,29
479,29
0,30
202,30
242,30
479,30
0,31
201,31
243,31
479,31
0,32
201,32
244,32
479,32
0,33
200,33
246,33
479,33
0,34
199,34
247,34
479,34
0,35
199,35
248,35
287,35
297,35
479,35
0,36
199,36
249,36
282,36
300,36
479,36
0,37
198,37
250,37
251,37
253,37
277,37
302,37
479,37
0,38
198,38
251,38
252,38
254,38
273,38
302,38
479,38
0,39
198,39
252,39
271,39
302,39
479,39
0,40
194,40
196,40
197,40
253,40
269,40
301,40
479,40
0,41
194,41
196,41
196,41
264,41
267,41
301,41
479,41
0,42
196,42
301,42
479,42
0,43
196,43
301,43
479,43
0,44
195,44
301,44
479,44
0,45
103,45
107,45
195,45
300,45
479,45
0,46
101,46
107,46
192,46
194,46
195,46
300,46
479,46
0,47
100,47
107,47
192,47
194,47
194,47
300,47
479,47
0,48
101,48
108,48
194,48
300,48
479,48
0,49
101,49
109,49
194,49
299,49
479,49
0,50
100,50
109,50
194,50
299,50
479,50
0,51
100,51
109,51
194,51
299,51
299,51
301,51
479,51
0,52
100,52
109,52
194,52
299,52
479,52
0,53
99,53
109,53
194,53
298,53
479,53
0,54
99,54
109,54
194,54
298,54
479,54
0,55
99,55
109,55
194,55
298,55
479,55
0,56
99,56
110,56
194,56
298,56
479,56
0,57
99,57
110,57
195,57
297,57
479,57
0,58
99,58
111,58
195,58
297,58
479,58
0,59
99,59
111,59
196,59
297,59
479,59
0,60
99,60
111,60
198,60
211,60
213,60
297,60
479,60
0,61
99,61
111,61
212,61
296,61
479,61
0,62
98,62
112,62
211,62
296,62
479,62
0,63
98,63
112,63
210,63
296,63
479,63
0,64
99,64
111,64
209,64
296,64
479,64
0,65
99,65
111,65
208,65
296,65
479,65
0,66
98,66
111,66
208,66
295,66
479,66
0,67
95,67
98,67
98,67
111,67
207,67
295,67
479,67
0,68
95,68
111,68
207,68
294,68
479,68
0,69
93,69
111,69
206,69
294,69
479,69
0,70
92,70
112,70
205,70
294,70
479,70
0,71
91,71
112,71
205,71
294,71
479,71
0,72
90,72
111,72
204,72
293,72
479,72
0,73
89,73
111,73
204,73
292,73
479,73
0,74
88,74
112,74
203,74
292,74
479,74
0,75
88,75
112,75
203,75
293,75
479,75
0,76
88,76
112,76
202,76
293,76
479,76
0,77
87,77
112,77
202,77
294,77
479,77
0,78
87,78
112,78
202,78
294,78
479,78
0,79
86,79
112,79
201,79
295,79
479,79
0,80
86,80
112,80
121,80
128,80
201,80
295,80
479,80
0,81
86,81
112,81
120,81
129,81
200,81
296,81
479,81
0,82
86,82
112,82
119,82
129,82
200,82
296,82
479,82
0,83
85,83
111,83
119,83
129,83
200,83
296,83
479,83
0,84
85,84
111,84
120,84
129,84
199,84
297,84
479,84
0,85
85,85
111,85
120,85
129,85
199,85
297,85
479,85
0,86
85,86
111,86
120,86
129,86
198,86
297,86
479,86
0,87
85,87
111,87
119,87
129,87
198,87
297,87
479,87
0,88
85,88
111,88
120,88
129,88
198,88
297,88
479,88
0,89
85,89
112,89
120,89
128,89
198,89
297,89
479,89
0,90
85,90
115,90
120,90
127,90
197,90
297,90
479,90
0,91
85,91
116,91
120,91
126,91
197,91
297,91
479,91
0,92
86,92
117,92
120,92
126,92
197,92
297,92
479,92
0,93
86,93
118,93
120,93
126,93
197,93
297,93
479,93
0,94
86,94
118,94
121,94
126,94
196,94
296,94
479,94
0,95
86,95
119,95
122,95
125,95
196,95
296,95
479,95
0,96
85,96
119,96
196,96
296,96
479,96
0,97
85,97
120,97
196,97
296,97
479,97
0,98
84,98
120,98
195,98
296,98
479,98
0,99
82,99
120,99
195,99
295,99
479,99
0,100
82,100
120,100
195,100
295,100
479,100
0,101
82,101
120,101
195,101
295,101
479,101
0,102
81,102
120,102
194,102
295,102
295,102
297,102
479,102
0,103
81,103
121,103
194,103
294,103
479,103
0,104
80,104
106,104
106,104
121,104
194,104
294,104
479,104
0,105
80,105
106,105
106,105
121,105
124,105
129,105
194,105
293,105
479,105
0,106
80,106
122,106
124,106
130,106
194,106
293,106
479,106
0,107
80,107
122,107
124,107
131,107
194,107
292,107
479,107
0,108
79,108
122,108
124,108
131,108
192,108
194,108
194,108
291,108
479,108
0,109
79,109
123,109
123,109
133,109
194,109
290,109
479,109
0,110
79,110
124,110
124,110
134,110
194,110
290,110
479,110
0,111
79,111
134,111
191,111
193,111
193,111
289,111
479,111
0,112
79,112
135,112
193,112
288,112
479,112
0,113
78,113
135,113
193,113
287,113
479,113
0,114
78,114
135,114
193,114
282,114
282,114
287,114
479,114
0,115
78,115
135,115
193,115
282,115
282,115
287,115
479,115
0,116
78,116
135,116
192,116
280,116
282,116
286,116
479,116
0,117
77,117
135,117
192,117
274,117
274,117
280,117
282,117
286,117
479,117
0,118
77,118
135,118
192,118
274,118
274,118
281,118
282,118
285,118
479,118
0,119
77,119
135,119
192,119
274,119
275,119
279,119
279,119
281,119
282,119
285,119
479,119
0,120
78,120
135,120
192,120
274,120
274,120
278,120
282,120
284,120
479,120
0,121
78,121
135,121
191,121
273,121
274,121
278,121
479,121
0,122
78,122
135,122
191,122
273,122
274,122
277,122
479,122
0,123
78,123
135,123
191,123
273,123
274,123
276,123
479,123
0,124
78,124
135,124
191,124
273,124
479,124
0,125
78,125
135,125
191,125
273,125
479,125
0,126
78,126
135,126
191,126
273,126
479,126
0,127
77,127
134,127
191,127
273,127
479,127
0,128
77,128
134,128
191,128
273,128
479,128
0,129
77,129
134,129
191,129
273,129
479,129
0,130
76,130
133,130
191,130
273,130
479,130
0,131
75,131
133,131
190,131
273,131
479,131
0,132
74,132
133,132
190,132
273,132
479,132
0,133
74,133
134,133
190,133
273,133
479,133
0,134
73,134
134,134
190,134
273,134
479,134
0,135
73,135
134,135
190,135
273,135
479,135
0,136
73,136
134,136
190,136
273,136
479,136
0,137
73,137
134,137
190,137
273,137
479,137
0,138
73,138
135,138
190,138
273,138
479,138
0,139
72,139
135,139
190,139
273,139
479,139
0,140
72,140
135,140
190,140
273,140
273,140
275,140
479,140
0,141
72,141
135,141
190,141
273,141
479,141
0,142
72,142
136,142
189,142
273,142
479,142
0,143
72,143
136,143
189,143
277,143
479,143
0,144
72,144
136,144
189,144
279,144
479,144
0,145
72,145
136,145
189,145
279,145
479,145
0,146
72,146
136,146
189,146
279,146
280,146
282,146
479,146
0,147
72,147
136,147
188,147
279,147
280,147
282,147
479,147
0,148
72,148
136,148
188,148
279,148
280,148
282,148
479,148
0,149
72,149
135,149
188,149
280,149
479,149
0,150
71,150
135,150
188,150
280,150
479,150
0,151
71,151
135,151
184,151
281,151
479,151
0,152
68,152
70,152
71,152
135,152
184,152
282,152
282,152
284,152
479,152
0,153
66,153
135,153
184,153
282,153
479,153
0,154
66,154
136,154
184,154
283,154
479,154
0,155
66,155
139,155
182,155
184,155
184,155
283,155
479,155
0,156
66,156
139,156
184,156
284,156
479,156
0,157
66,157
139,157
184,157
285,157
479,157
0,158
66,158
131,158
132,158
139,158
184,158
286,158
479,158
0,159
66,159
131,159
133,159
139,159
184,159
287,159
479,159
0,160
66,160
130,160
132,160
138,160
184,160
288,160
479,160
0,161
66,161
131,161
132,161
138,161
184,161
288,161
479,161
0,162
67,162
131,162
132,162
139,162
183,162
289,162
479,162
0,163
68,163
131,163
132,163
142,163
183,163
290,163
479,163
0,164
67,164
131,164
132,164
143,164
183,164
291,164
479,164
0,165
67,165
131,165
132,165
144,165
182,165
291,165
292,165
294,165
479,165
0,166
68,166
130,166
132,166
144,166
182,166
292,166
479,166
0,167
69,167
130,167
133,167
144,167
181,167
293,167
479,167
0,168
69,168
129,168
133,168
143,168
181,168
294,168
479,168
0,169
70,169
128,169
133,169
143,169
181,169
294,169
479,169
0,170
73,170
129,170
133,170
142,170
180,170
295,170
479,170
0,171
73,171
128,171
133,171
140,171
180,171
296,171
479,171
0,172
74,172
128,172
133,172
139,172
179,172
296,172
479,172
0,173
74,173
128,173
179,173
297,173
479,173
0,174
74,174
128,174
178,174
298,174
479,174
0,175
74,175
128,175
178,175
298,175
479,175
0,176
74,176
128,176
178,176
299,176
479,176
0,177
74,177
128,177
177,177
300,177
479,177
0,178
74,178
128,178
176,178
300,178
479,178
0,179
74,179
128,179
176,179
301,179
302,179
304,179
479,179
0,180
75,180
128,180
175,180
302,180
479,180
0,181
75,181
128,181
175,181
302,181
479,181
0,182
77,182
128,182
175,182
303,182
479,182
0,183
77,183
127,183
174,183
304,183
479,183
0,184
77,184
128,184
173,184
304,184
479,184
0,185
77,185
128,185
173,185
305,185
479,185
0,186
79,186
127,186
172,186
305,186
479,186
0,187
80,187
87,187
90,187
127,187
172,187
306,187
479,187
0,188
82,188
85,188
92,188
127,188
172,188
306,188
380,188
385,188
479,188
0,189
92,189
126,189
171,189
306,189
370,189
374,189
380,189
387,189
479,189
0,190
92,190
125,190
171,190
307,190
370,190
376,190
376,190
388,190
479,190
0,191
92,191
124,191
170,191
307,191
366,191
368,191
370,191
388,191
479,191
0,192
92,192
124,192
170,192
307,192
366,192
389,192
479,192
0,193
93,193
123,193
169,193
307,193
366,193
389,193
479,193
0,194
93,194
95,194
95,194
122,194
168,194
307,194
365,194
390,194
479,194
0,195
72,195
77,195
80,195
84,195
87,195
122,195
168,195
307,195
365,195
390,195
479,195
0,196
71,196
78,196
80,196
119,196
168,196
306,196
365,196
391,196
479,196
0,197
69,197
79,197
79,197
119,197
168,197
306,197
365,197
392,197
479,197
0,198
69,198
80,198
80,198
118,198
123,198
128,198
134,198
136,198
167,198
305,198
365,198
394,198
479,198
0,199
69,199
119,199
123,199
130,199
131,199
139,199
167,199
305,199
365,199
396,199
479,199
0,200
69,200
121,200
122,200
141,200
167,200
304,200
365,200
397,200
479,200
0,201
70,201
143,201
166,201
304,201
365,201
397,201
479,201
0,202
70,202
144,202
166,202
304,202
365,202
398,202
479,202
0,203
72,203
146,203
166,203
304,203
359,203
399,203
479,203
0,204
70,204
72,204
73,204
148,204
165,204
304,204
358,204
403,204
479,204
0,205
70,205
73,205
74,205
149,205
165,205
304,205
357,205
403,205
479,205
0,206
76,206
151,206
165,206
304,206
357,206
404,206
479,206
0,207
78,207
153,207
165,207
305,207
357,207
404,207
479,207
0,208
80,208
156,208
165,208
305,208
357,208
404,208
479,208
0,209
81,209
158,209
161,209
163,209
163,209
165,209
165,209
305,209
357,209
404,209
479,209
0,210
85,210
160,210
163,210
305,210
306,210
308,210
357,210
404,210
479,210
0,211
88,211
162,211
165,211
306,211
306,211
308,211
357,211
403,211
479,211
0,212
91,212
306,212
306,212
308,212
357,212
403,212
479,212
0,213
95,213
306,213
357,213
403,213
479,213
0,214
103,214
306,214
357,214
403,214
479,214
0,215
115,215
306,215
356,215
402,215
479,215
0,216
115,216
306,216
307,216
309,216
356,216
402,216
479,216
0,217
114,217
306,217
356,217
401,217
479,217
0,218
114,218
306,218
355,218
400,218
479,218
0,219
115,219
306,219
355,219
399,219
479,219
0,220
119,220
306,220
355,220
398,220
479,220
0,221
120,221
307,221
356,221
397,221
479,221
0,222
120,222
307,222
356,222
396,222
479,222
0,223
121,223
307,223
357,223
396,223
479,223
0,224
121,224
308,224
358,224
395,224
479,224
0,225
122,225
279,225
279,225
312,225
361,225
364,225
366,225
395,225
479,225
0,226
123,226
278,226
279,226
318,226
367,226
396,226
479,226
0,227
125,227
278,227
279,227
322,227
367,227
396,227
479,227
0,228
129,228
278,228
279,228
328,228
368,228
396,228
479,228
0,229
133,229
278,229
280,229
339,229
369,229
395,229
479,229
0,230
138,230
278,230
280,230
350,230
370,230
394,230
479,230
0,231
141,231
277,231
280,231
352,231
371,231
393,231
479,231
0,232
137,232
139,232
144,232
277,232
281,232
353,232
372,232
388,232
479,232
0,233
146,233
279,233
281,233
354,233
373,233
385,233
479,233
0,234
149,234
280,234
282,234
354,234
375,234
380,234
479,234
0,235
151,235
280,235
282,235
358,235
361,235
363,235
366,235
386,235
479,235
0,236
154,236
280,236
283,236
360,236
364,236
393,236
479,236
0,237
157,237
280,237
283,237
361,237
361,237
395,237
479,237
0,238
159,238
280,238
284,238
397,238
479,238
0,239
161,239
280,239
284,239
397,239
479,239
0,240
163,240
280,240
285,240
397,240
479,240
0,241
166,241
181,241
182,241
279,241
285,241
397,241
479,241
0,242
168,242
180,242
183,242
279,242
286,242
397,242
479,242
0,243
170,243
178,243
178,243
180,243
183,243
279,243
287,243
396,243
479,243
0,244
183,244
279,244
288,244
383,244
386,244
389,244
396,244
401,244
479,244
0,245
184,245
278,245
288,245
384,245
385,245
390,245
395,245
401,245
479,245
0,246
184,246
278,246
289,246
390,246
393,246
401,246
401,246
403,246
405,246
410,246
479,246
0,247
185,247
277,247
290,247
391,247
391,247
401,247
403,247
410,247
479,247
0,248
184,248
274,248
274,248
276,248
293,248
411,248
479,248
0,249
184,249
274,249
295,249
412,249
479,249
0,250
184,250
275,250
301,250
413,250
479,250
0,251
184,251
275,251
310,251
413,251
413,251
415,251
479,251
0,252
184,252
277,252
315,252
413,252
479,252
0,253
184,253
278,253
320,253
411,253
479,253
0,254
185,254
279,254
325,254
409,254
479,254
0,255
185,255
280,255
329,255
359,255
359,255
402,255
479,255
0,256
185,256
280,256
332,256
358,256
360,256
395,256
479,256
0,257
185,257
280,257
335,257
351,257
351,257
358,257
364,257
387,257
479,257
0,258
185,258
280,258
338,258
350,258
354,258
358,258
367,258
378,258
479,258
0,259
185,259
280,259
340,259
349,259
479,259
0,260
186,260
280,260
344,260
347,260
479,260
0,261
186,261
280,261
479,261
0,262
187,262
280,262
342,262
348,262
479,262
0,263
191,263
280,263
479,263
0,264
191,264
280,264
479,264
0,265
191,265
279,265
479,265
0,266
193,266
279,266
479,266
0,267
193,267
195,267
196,267
279,267
479,267
0,268
196,268
279,268
479,268
0,269
197,269
279,269
479,269
0,270
197,270
279,270
479,270
0,271
198,271
279,271
479,271
0,272
198,272
279,272
479,272
0,273
199,273
278,273
479,273
0,274
197,274
199,274
199,274
279,274
479,274
0,275
197,275
199,275
199,275
279,275
479,275
0,276
198,276
279,276
479,276
0,277
198,277
280,277
479,277
0,278
197,278
280,278
479,278
0,279
197,279
280,279
479,279
0,280
197,280
281,280
479,280
0,281
196,281
281,281
479,281
0,282
196,282
282,282
479,282
0,283
196,283
282,283
479,283
0,284
196,284
282,284
479,284
0,285
195,285
283,285
479,285
0,286
195,286
283,286
479,286
0,287
194,287
283,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
284,289
479,289
0,290
194,290
285,290
479,290
0,291
193,291
285,291
479,291
0,292
193,292
285,292
286,292
288,292
479,292
0,293
192,293
286,293
479,293
0,294
192,294
286,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
287,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
288,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
289,301
479,301
0,302
188,302
290,302
479,302
0,303
188,303
290,303
479,303
0,304
187,304
291,304
479,304
0,305
187,305
291,305
479,305
0,306
187,306
292,306
479,306
0,307
186,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
185,310
293,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
294,313
479,313
0,314
184,314
295,314
479,314
0,315
183,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
182,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
300,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
180,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
302,332
479,332
0,333
179,333
301,333
479,333
0,334
179,334
302,334
479,334
0,335
178,335
302,335
479,335
0,336
178,336
303,336
479,336
0,337
178,337
303,337
479,337
0,338
177,338
303,338
479,338
0,339
177,339
304,339
479,339
0,340
177,340
304,340
479,340
0,341
176,341
304,341
479,341
0,342
176,342
304,342
479,342
0,343
176,343
305,343
479,343
0,344
175,344
305,344
479,344
0,345
175,345
305,345
479,345
0,346
175,346
306,346
479,346
0,347
175,347
306,347
479,347
0,348
175,348
306,348
479,348
0,349
174,349
307,349
479,349
0,350
174,350
307,350
479,350
0,351
174,351
307,351
479,351
0,352
174,352
307,352
479,352
0,353
174,353
308,353
479,353
0,354
173,354
308,354
479,354
0,355
173,355
308,355
479,355
0,356
173,356
309,356
479,356
0,357
173,357
309,357
479,357
0,358
173,358
309,358
479,358
0,359
173,359
309,359
479,359
