470,198
471,198
466,199
468,199
470,199
471,199
463,200
467,200
469,200
470,200
462,201
469,201
459,202
467,202
458,203
467,203
455,204
455,204
457,204
466,204
454,205
458,205
460,205
465,205
452,206
464,206
450,207
462,207
448,208
462,208
447,209
460,209
444,210
460,210
443,211
443,211
445,211
458,211
442,212
457,212
439,213
439,213
441,213
457,213
438,214
454,214
435,215
435,215
437,215
454,215
434,216
452,216
432,217
451,217
431,218
450,218
430,219
450,219
426,220
449,220
426,221
448,221
424,222
425,222
427,222
447,222
422,223
446,223
420,224
442,224
419,225
441,225
418,226
441,226
415,227
439,227
413,228
414,228
418,228
438,228
412,229
437,229
410,230
436,230
409,231
436,231
407,232
432,232
406,233
431,233
405,234
431,234
402,235
429,235
402,236
429,236
399,237
399,237
401,237
427,237
397,238
426,238
396,239
425,239
394,240
422,240
393,241
421,241
390,242
420,242
391,243
419,243
387,244
416,244
386,245
415,245
383,246
383,246
385,246
415,246
384,247
384,247
387,247
415,247
381,248
412,248
380,249
410,249
378,250
409,250
377,251
408,251
374,252
407,252
373,253
405,253
371,254
403,254
370,255
403,255
368,256
401,256
367,257
399,257
364,258
398,258
362,259
397,259
362,260
362,260
364,260
396,260
359,261
359,261
361,261
361,261
363,261
395,261
358,262
361,262
363,262
394,262
357,263
392,263
354,264
391,264
353,265
356,265
358,265
388,265
352,266
355,266
358,266
386,266
349,267
385,267
349,268
350,268
352,268
385,268
347,269
383,269
343,270
343,270
345,270
382,270
342,271
381,271
340,272
378,272
380,272
380,272
339,273
377,273
338,274
374,274
376,274
376,274
337,275
374,275
334,276
374,276
333,277
371,277
373,277
373,277
331,278
370,278
329,279
370,279
326,280
364,280
366,280
369,280
325,281
366,281
324,282
366,282
323,283
364,283
321,284
363,284
320,285
361,285
318,286
360,286
315,287
315,287
317,287
359,287
312,288
357,288
312,289
355,289
310,290
354,290
308,291
352,291
307,292
351,292
307,293
350,293
305,294
349,294
304,295
348,295
300,296
341,296
344,296
345,296
299,297
344,297
298,298
339,298
341,298
343,298
297,299
342,299
295,300
336,300
338,300
340,300
294,301
339,301
294,302
337,302
290,303
335,303
288,304
331,304
333,304
334,304
287,305
333,305
286,306
332,306
285,307
328,307
283,308
329,308
281,309
327,309
279,310
326,310
277,311
325,311
273,312
323,312
272,313
321,313
272,314
318,314
320,314
320,314
272,315
318,315
269,316
317,316
269,317
316,317
268,318
313,318
266,319
312,319
263,320
307,320
309,320
311,320
262,321
310,321
261,322
308,322
259,323
306,323
258,324
303,324
305,324
306,324
257,325
304,325
255,326
303,326
251,327
251,327
253,327
303,327
252,328
300,328
251,329
298,329
249,330
296,330
247,331
294,331
296,331
296,331
246,332
290,332
293,332
293,332
242,333
291,333
293,333
293,333
242,334
291,334
239,335
239,335
241,335
290,335
239,336
288,336
239,337
285,337
237,338
283,338
235,339
281,339
283,339
283,339
233,340
282,340
232,341
280,341
231,342
279,342
230,343
277,343
227,344
273,344
276,344
276,344
225,345
273,345
226,346
272,346
225,347
272,347
224,348
264,348
267,348
267,348
269,348
269,348
221,349
268,349
220,350
266,350
219,351
265,351
217,352
261,352
214,353
261,353
212,354
260,354
212,355
259,355
210,356
251,356
253,356
253,356
256,356
256,356
209,357
255,357
209,358
254,358
208,359
251,359
253,359
254,359
