0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
110,88
112,88
479,88
0,89
114,89
141,89
143,89
145,89
479,89
0,90
111,90
149,90
479,90
0,91
107,91
152,91
479,91
0,92
105,92
155,92
479,92
0,93
103,93
159,93
479,93
0,94
101,94
161,94
163,94
165,94
479,94
0,95
100,95
163,95
479,95
0,96
98,96
167,96
479,96
0,97
93,97
95,97
96,97
169,97
479,97
0,98
93,98
95,98
96,98
168,98
479,98
0,99
95,99
171,99
479,99
0,100
94,100
172,100
479,100
0,101
93,101
174,101
479,101
0,102
93,102
175,102
479,102
0,103
92,103
177,103
479,103
0,104
91,104
178,104
479,104
0,105
91,105
180,105
479,105
0,106
90,106
180,106
479,106
0,107
90,107
182,107
479,107
0,108
89,108
183,108
479,108
0,109
89,109
184,109
479,109
0,110
89,110
184,110
479,110
0,111
88,111
185,111
479,111
0,112
88,112
186,112
479,112
0,113
87,113
187,113
479,113
0,114
87,114
187,114
479,114
0,115
87,115
188,115
479,115
0,116
87,116
189,116
479,116
0,117
87,117
189,117
479,117
0,118
86,118
190,118
479,118
0,119
86,119
191,119
479,119
0,120
86,120
191,120
479,120
0,121
86,121
191,121
316,121
343,121
479,121
0,122
86,122
192,122
312,122
346,122
479,122
0,123
85,123
193,123
308,123
351,123
479,123
0,124
85,124
193,124
306,124
353,124
479,124
0,125
85,125
194,125
303,125
358,125
479,125
0,126
85,126
194,126
301,126
361,126
361,126
363,126
479,126
0,127
85,127
195,127
300,127
366,127
479,127
0,128
85,128
195,128
298,128
368,128
479,128
0,129
85,129
195,129
297,129
369,129
479,129
0,130
85,130
196,130
295,130
372,130
479,130
0,131
85,131
195,131
295,131
375,131
479,131
0,132
85,132
196,132
293,132
376,132
479,132
0,133
85,133
196,133
293,133
377,133
479,133
0,134
85,134
196,134
291,134
379,134
479,134
0,135
85,135
198,135
291,135
382,135
479,135
0,136
85,136
198,136
290,136
383,136
479,136
0,137
85,137
197,137
290,137
384,137
479,137
0,138
85,138
198,138
288,138
386,138
479,138
0,139
86,139
198,139
288,139
388,139
479,139
0,140
86,140
198,140
288,140
389,140
479,140
0,141
86,141
198,141
287,141
390,141
479,141
0,142
86,142
199,142
287,142
391,142
479,142
0,143
86,143
199,143
287,143
393,143
479,143
0,144
87,144
199,144
286,144
395,144
479,144
0,145
87,145
199,145
286,145
396,145
479,145
0,146
87,146
199,146
285,146
397,146
479,146
0,147
88,147
200,147
285,147
398,147
479,147
0,148
88,148
200,148
285,148
399,148
479,148
0,149
89,149
137,149
144,149
200,149
284,149
400,149
479,149
0,150
90,150
137,150
145,150
200,150
283,150
402,150
479,150
0,151
91,151
134,151
146,151
200,151
283,151
403,151
479,151
0,152
92,152
132,152
146,152
200,152
283,152
404,152
479,152
0,153
93,153
131,153
147,153
201,153
283,153
405,153
479,153
0,154
94,154
128,154
148,154
202,154
283,154
406,154
479,154
0,155
96,155
125,155
148,155
202,155
283,155
407,155
479,155
0,156
96,156
98,156
98,156
121,156
148,156
202,156
283,156
408,156
479,156
0,157
100,157
118,157
149,157
202,157
282,157
409,157
479,157
0,158
102,158
111,158
112,158
114,158
149,158
202,158
282,158
410,158
479,158
0,159
149,159
202,159
282,159
411,159
479,159
0,160
150,160
202,160
282,160
412,160
479,160
0,161
150,161
202,161
281,161
412,161
479,161
0,162
151,162
203,162
281,162
413,162
479,162
0,163
151,163
203,163
281,163
413,163
479,163
0,164
152,164
203,164
281,164
414,164
479,164
0,165
152,165
203,165
281,165
415,165
479,165
0,166
152,166
203,166
280,166
416,166
479,166
0,167
153,167
203,167
280,167
324,167
324,167
416,167
479,167
0,168
153,168
203,168
280,168
324,168
324,168
417,168
479,168
0,169
153,169
203,169
280,169
323,169
326,169
417,169
479,169
0,170
153,170
204,170
280,170
323,170
327,170
418,170
479,170
0,171
153,171
204,171
280,171
323,171
327,171
419,171
479,171
0,172
154,172
204,172
279,172
322,172
330,172
420,172
479,172
0,173
154,173
204,173
279,173
322,173
331,173
420,173
479,173
0,174
154,174
204,174
279,174
322,174
331,174
421,174
479,174
0,175
154,175
204,175
279,175
322,175
331,175
421,175
479,175
0,176
155,176
205,176
278,176
322,176
334,176
421,176
479,176
0,177
155,177
205,177
278,177
322,177
334,177
422,177
479,177
0,178
155,178
205,178
278,178
321,178
336,178
423,178
479,178
0,179
156,179
205,179
278,179
321,179
338,179
423,179
479,179
0,180
156,180
205,180
278,180
321,180
338,180
423,180
479,180
0,181
156,181
205,181
277,181
321,181
340,181
424,181
479,181
0,182
156,182
206,182
277,182
321,182
342,182
424,182
479,182
0,183
156,183
206,183
277,183
321,183
343,183
424,183
479,183
0,184
156,184
206,184
277,184
321,184
343,184
425,184
479,184
0,185
156,185
206,185
277,185
320,185
344,185
425,185
426,185
428,185
479,185
0,186
157,186
206,186
277,186
320,186
346,186
425,186
426,186
428,186
479,186
0,187
158,187
206,187
277,187
320,187
347,187
426,187
479,187
0,188
158,188
206,188
277,188
320,188
349,188
426,188
479,188
0,189
158,189
206,189
276,189
320,189
351,189
427,189
479,189
0,190
158,190
206,190
276,190
320,190
351,190
427,190
479,190
0,191
158,191
207,191
276,191
319,191
351,191
427,191
479,191
0,192
159,192
207,192
276,192
319,192
353,192
427,192
479,192
0,193
159,193
207,193
276,193
319,193
355,193
428,193
479,193
0,194
159,194
207,194
276,194
319,194
357,194
428,194
479,194
0,195
159,195
208,195
275,195
319,195
357,195
428,195
479,195
0,196
160,196
208,196
275,196
318,196
360,196
428,196
479,196
0,197
160,197
208,197
275,197
318,197
361,197
428,197
479,197
0,198
160,198
208,198
275,198
318,198
361,198
428,198
479,198
0,199
160,199
208,199
275,199
318,199
362,199
428,199
479,199
0,200
160,200
208,200
275,200
318,200
363,200
366,200
368,200
429,200
479,200
0,201
160,201
208,201
275,201
318,201
370,201
429,201
479,201
0,202
160,202
208,202
275,202
317,202
371,202
429,202
479,202
0,203
161,203
208,203
275,203
317,203
374,203
429,203
479,203
0,204
161,204
209,204
274,204
317,204
375,204
429,204
479,204
0,205
161,205
209,205
274,205
317,205
376,205
429,205
479,205
0,206
162,206
209,206
274,206
317,206
376,206
429,206
479,206
0,207
162,207
209,207
274,207
317,207
376,207
429,207
479,207
0,208
162,208
209,208
274,208
317,208
383,208
429,208
479,208
0,209
163,209
209,209
274,209
316,209
383,209
429,209
479,209
0,210
163,210
210,210
274,210
316,210
384,210
429,210
479,210
0,211
163,211
210,211
273,211
316,211
385,211
429,211
479,211
0,212
163,212
210,212
273,212
316,212
388,212
429,212
479,212
0,213
163,213
210,213
273,213
317,213
390,213
392,213
392,213
429,213
479,213
0,214
163,214
210,214
273,214
316,214
393,214
429,214
479,214
0,215
164,215
210,215
273,215
316,215
394,215
429,215
479,215
0,216
164,216
210,216
273,216
315,216
399,216
428,216
479,216
0,217
164,217
211,217
230,217
252,217
273,217
315,217
402,217
428,217
479,217
0,218
165,218
211,218
223,218
257,218
273,218
315,218
404,218
427,218
479,218
0,219
165,219
211,219
217,219
263,219
273,219
315,219
407,219
426,219
479,219
0,220
165,220
211,220
213,220
270,220
272,220
315,220
409,220
425,220
479,220
0,221
165,221
314,221
412,221
414,221
414,221
423,221
479,221
0,222
165,222
314,222
420,222
422,222
479,222
0,223
166,223
314,223
479,223
0,224
166,224
313,224
479,224
0,225
166,225
313,225
479,225
0,226
167,226
313,226
479,226
0,227
167,227
313,227
479,227
0,228
167,228
313,228
479,228
0,229
167,229
313,229
479,229
0,230
167,230
312,230
479,230
0,231
168,231
312,231
479,231
0,232
168,232
311,232
479,232
0,233
168,233
312,233
479,233
0,234
168,234
312,234
479,234
0,235
168,235
311,235
479,235
0,236
169,236
311,236
479,236
0,237
169,237
311,237
479,237
0,238
169,238
311,238
479,238
0,239
170,239
311,239
479,239
0,240
170,240
310,240
479,240
0,241
170,241
310,241
479,241
0,242
170,242
310,242
479,242
0,243
170,243
311,243
479,243
0,244
169,244
312,244
479,244
0,245
167,245
312,245
479,245
0,246
166,246
314,246
479,246
0,247
166,247
314,247
479,247
0,248
165,248
314,248
479,248
0,249
164,249
316,249
479,249
0,250
163,250
316,250
479,250
0,251
162,251
317,251
479,251
0,252
161,252
317,252
479,252
0,253
161,253
318,253
479,253
0,254
160,254
318,254
479,254
0,255
159,255
319,255
479,255
0,256
159,256
319,256
479,256
0,257
158,257
320,257
479,257
0,258
157,258
321,258
479,258
0,259
156,259
321,259
479,259
0,260
155,260
323,260
479,260
0,261
154,261
324,261
479,261
0,262
153,262
325,262
479,262
0,263
152,263
326,263
479,263
0,264
152,264
327,264
479,264
0,265
151,265
329,265
479,265
0,266
150,266
330,266
479,266
0,267
150,267
331,267
479,267
0,268
149,268
332,268
479,268
0,269
148,269
332,269
479,269
0,270
148,270
333,270
479,270
0,271
147,271
334,271
479,271
0,272
146,272
334,272
479,272
0,273
145,273
335,273
479,273
0,274
145,274
336,274
479,274
0,275
145,275
336,275
479,275
0,276
144,276
337,276
479,276
0,277
144,277
338,277
479,277
0,278
143,278
338,278
339,278
341,278
479,278
0,279
143,279
339,279
479,279
0,280
142,280
340,280
479,280
0,281
141,281
340,281
479,281
0,282
141,282
341,282
479,282
0,283
141,283
341,283
479,283
0,284
141,284
342,284
479,284
0,285
140,285
342,285
479,285
0,286
140,286
342,286
479,286
0,287
140,287
342,287
479,287
0,288
140,288
342,288
479,288
0,289
139,289
343,289
479,289
0,290
139,290
343,290
479,290
0,291
139,291
343,291
479,291
0,292
138,292
344,292
479,292
0,293
138,293
344,293
479,293
0,294
138,294
344,294
479,294
0,295
138,295
344,295
479,295
0,296
137,296
344,296
479,296
0,297
137,297
345,297
479,297
0,298
137,298
345,298
479,298
0,299
137,299
345,299
345,299
347,299
479,299
0,300
137,300
346,300
479,300
0,301
136,301
346,301
479,301
0,302
136,302
347,302
479,302
0,303
136,303
347,303
479,303
0,304
136,304
347,304
479,304
0,305
136,305
348,305
479,305
0,306
133,306
135,306
135,306
348,306
479,306
0,307
133,307
135,307
135,307
348,307
479,307
0,308
133,308
135,308
135,308
349,308
479,308
0,309
132,309
134,309
134,309
349,309
479,309
0,310
132,310
134,310
134,310
350,310
479,310
0,311
132,311
134,311
134,311
350,311
479,311
0,312
132,312
134,312
134,312
350,312
479,312
0,313
133,313
351,313
479,313
0,314
133,314
352,314
479,314
0,315
132,315
352,315
479,315
0,316
131,316
352,316
479,316
0,317
131,317
352,317
479,317
0,318
131,318
352,318
479,318
0,319
131,319
352,319
479,319
0,320
131,320
352,320
479,320
0,321
131,321
352,321
479,321
0,322
130,322
353,322
479,322
0,323
130,323
353,323
479,323
0,324
130,324
353,324
479,324
0,325
130,325
353,325
479,325
0,326
130,326
353,326
479,326
0,327
130,327
353,327
479,327
0,328
130,328
353,328
479,328
0,329
130,329
353,329
479,329
0,330
130,330
354,330
479,330
0,331
130,331
354,331
479,331
0,332
129,332
354,332
479,332
0,333
129,333
354,333
479,333
0,334
129,334
354,334
479,334
0,335
129,335
354,335
479,335
0,336
129,336
354,336
479,336
0,337
129,337
354,337
479,337
0,338
128,338
354,338
479,338
0,339
128,339
353,339
479,339
0,340
129,340
353,340
479,340
0,341
129,341
353,341
479,341
0,342
129,342
353,342
479,342
0,343
129,343
353,343
479,343
0,344
129,344
353,344
479,344
0,345
129,345
353,345
479,345
0,346
129,346
352,346
479,346
0,347
129,347
352,347
479,347
0,348
129,348
352,348
479,348
0,349
129,349
352,349
479,349
0,350
129,350
352,350
479,350
0,351
129,351
352,351
479,351
0,352
129,352
352,352
479,352
0,353
129,353
352,353
479,353
0,354
129,354
351,354
479,354
0,355
129,355
351,355
479,355
0,356
129,356
351,356
479,356
0,357
129,357
351,357
479,357
0,358
129,358
351,358
479,358
0,359
129,359
351,359
479,359
