0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
277,38
283,38
479,38
0,39
276,39
284,39
479,39
0,40
275,40
285,40
479,40
0,41
271,41
273,41
274,41
287,41
479,41
0,42
274,42
287,42
479,42
0,43
271,43
273,43
273,43
287,43
479,43
0,44
272,44
288,44
290,44
298,44
479,44
0,45
268,45
270,45
271,45
288,45
288,45
302,45
479,45
0,46
270,46
308,46
479,46
0,47
270,47
310,47
479,47
0,48
228,48
234,48
268,48
314,48
479,48
0,49
228,49
238,49
267,49
316,49
479,49
0,50
228,50
240,50
267,50
319,50
479,50
0,51
228,51
240,51
267,51
320,51
324,51
326,51
479,51
0,52
228,52
242,52
265,52
323,52
479,52
0,53
228,53
244,53
262,53
264,53
264,53
325,53
479,53
0,54
228,54
245,54
256,54
259,54
261,54
327,54
479,54
0,55
228,55
246,55
255,55
260,55
261,55
329,55
479,55
0,56
228,56
246,56
249,56
252,56
252,56
259,56
260,56
330,56
479,56
0,57
227,57
246,57
251,57
332,57
479,57
0,58
227,58
247,58
247,58
249,58
250,58
333,58
479,58
0,59
227,59
249,59
249,59
336,59
479,59
0,60
226,60
246,60
246,60
337,60
479,60
0,61
225,61
246,61
246,61
338,61
479,61
0,62
223,62
225,62
225,62
339,62
479,62
0,63
223,63
341,63
479,63
0,64
221,64
342,64
479,64
0,65
220,65
343,65
479,65
0,66
219,66
344,66
479,66
0,67
219,67
344,67
479,67
0,68
219,68
345,68
479,68
0,69
219,69
346,69
479,69
0,70
220,70
347,70
479,70
0,71
220,71
348,71
479,71
0,72
221,72
348,72
479,72
0,73
222,73
350,73
479,73
0,74
224,74
350,74
479,74
0,75
225,75
351,75
479,75
0,76
225,76
351,76
479,76
0,77
226,77
352,77
479,77
0,78
227,78
352,78
479,78
0,79
228,79
352,79
479,79
0,80
228,80
353,80
479,80
0,81
228,81
354,81
479,81
0,82
228,82
354,82
479,82
0,83
228,83
355,83
479,83
0,84
227,84
355,84
479,84
0,85
226,85
356,85
479,85
0,86
226,86
356,86
479,86
0,87
226,87
356,87
479,87
0,88
225,88
357,88
479,88
0,89
224,89
357,89
479,89
0,90
224,90
358,90
479,90
0,91
223,91
358,91
479,91
0,92
223,92
359,92
479,92
0,93
223,93
359,93
479,93
0,94
223,94
359,94
479,94
0,95
223,95
359,95
479,95
0,96
222,96
360,96
479,96
0,97
221,97
360,97
479,97
0,98
221,98
361,98
479,98
0,99
221,99
361,99
479,99
0,100
221,100
362,100
479,100
0,101
221,101
362,101
479,101
0,102
221,102
362,102
479,102
0,103
221,103
363,103
479,103
0,104
220,104
363,104
479,104
0,105
220,105
364,105
479,105
0,106
220,106
364,106
479,106
0,107
220,107
365,107
479,107
0,108
220,108
365,108
479,108
0,109
220,109
366,109
479,109
0,110
219,110
367,110
479,110
0,111
219,111
368,111
479,111
0,112
218,112
369,112
479,112
0,113
218,113
371,113
479,113
0,114
218,114
373,114
479,114
0,115
218,115
374,115
479,115
0,116
218,116
383,116
479,116
0,117
217,117
383,117
479,117
0,118
217,118
384,118
479,118
0,119
217,119
383,119
479,119
0,120
217,120
383,120
479,120
0,121
217,121
381,121
382,121
384,121
479,121
0,122
217,122
383,122
479,122
0,123
217,123
384,123
479,123
0,124
215,124
217,124
217,124
388,124
411,124
414,124
419,124
426,124
479,124
0,125
217,125
388,125
409,125
412,125
415,125
426,125
479,125
0,126
218,126
388,126
410,126
425,126
479,126
0,127
218,127
384,127
407,127
423,127
479,127
0,128
218,128
379,128
402,128
420,128
479,128
0,129
218,129
382,129
399,129
420,129
479,129
0,130
219,130
382,130
393,130
396,130
396,130
418,130
479,130
0,131
220,131
384,131
392,131
418,131
479,131
0,132
220,132
387,132
389,132
416,132
479,132
0,133
220,133
416,133
479,133
0,134
219,134
414,134
479,134
0,135
220,135
412,135
479,135
0,136
220,136
411,136
479,136
0,137
220,137
410,137
479,137
0,138
219,138
222,138
223,138
408,138
479,138
0,139
219,139
221,139
223,139
405,139
479,139
0,140
224,140
404,140
479,140
0,141
225,141
403,141
479,141
0,142
226,142
398,142
479,142
0,143
226,143
396,143
398,143
400,143
479,143
0,144
227,144
394,144
479,144
0,145
228,145
391,145
479,145
0,146
230,146
388,146
479,146
0,147
231,147
252,147
253,147
384,147
479,147
0,148
232,148
252,148
255,148
383,148
479,148
0,149
234,149
253,149
254,149
379,149
379,149
384,149
479,149
0,150
237,150
254,150
254,150
256,150
256,150
379,150
381,150
384,150
479,150
0,151
238,151
240,151
242,151
254,151
256,151
378,151
479,151
0,152
247,152
255,152
257,152
375,152
377,152
380,152
479,152
0,153
248,153
255,153
257,153
364,153
364,153
367,153
369,153
375,153
379,153
381,153
479,153
0,154
250,154
252,154
252,154
257,154
258,154
361,154
362,154
364,154
371,154
378,154
381,154
383,154
479,154
0,155
249,155
252,155
253,155
257,155
258,155
362,155
368,155
371,155
373,155
380,155
479,155
0,156
253,156
363,156
363,156
365,156
375,156
379,156
479,156
0,157
255,157
366,157
375,157
378,157
479,157
0,158
252,158
364,158
375,158
377,158
479,158
0,159
252,159
366,159
479,159
0,160
250,160
356,160
479,160
0,161
248,161
353,161
479,161
0,162
245,162
354,162
479,162
0,163
241,163
244,163
245,163
355,163
358,163
360,163
479,163
0,164
211,164
214,164
239,164
241,164
243,164
330,164
330,164
358,164
479,164
0,165
211,165
215,165
241,165
330,165
331,165
352,165
353,165
359,165
479,165
0,166
211,166
215,166
240,166
330,166
331,166
333,166
333,166
353,166
479,166
0,167
211,167
215,167
239,167
330,167
331,167
354,167
479,167
0,168
211,168
218,168
218,168
222,168
223,168
226,168
236,168
332,168
333,168
354,168
479,168
0,169
211,169
225,169
234,169
332,169
336,169
354,169
479,169
0,170
211,170
225,170
231,170
333,170
337,170
343,170
343,170
354,170
479,170
0,171
211,171
225,171
231,171
334,171
335,171
337,171
338,171
343,171
344,171
355,171
479,171
0,172
210,172
226,172
229,172
335,172
344,172
355,172
479,172
0,173
207,173
227,173
227,173
336,173
344,173
355,173
479,173
0,174
209,174
337,174
345,174
355,174
479,174
0,175
209,175
338,175
345,175
355,175
479,175
0,176
208,176
338,176
340,176
343,176
344,176
358,176
479,176
0,177
208,177
361,177
479,177
0,178
207,178
361,178
479,178
0,179
207,179
362,179
479,179
0,180
184,180
187,180
189,180
195,180
195,180
197,180
207,180
363,180
479,180
0,181
187,181
198,181
206,181
364,181
479,181
0,182
186,182
199,182
205,182
267,182
267,182
365,182
479,182
0,183
185,183
200,183
204,183
266,183
268,183
366,183
479,183
0,184
184,184
200,184
203,184
264,184
271,184
366,184
479,184
0,185
182,185
201,185
201,185
367,185
479,185
0,186
181,186
369,186
479,186
0,187
180,187
370,187
479,187
0,188
179,188
181,188
181,188
371,188
479,188
0,189
173,189
176,189
179,189
372,189
479,189
0,190
177,190
372,190
479,190
0,191
172,191
373,191
479,191
0,192
171,192
374,192
479,192
0,193
170,193
375,193
479,193
0,194
169,194
375,194
479,194
0,195
169,195
376,195
479,195
0,196
169,196
376,196
479,196
0,197
167,197
376,197
479,197
0,198
167,198
377,198
479,198
0,199
169,199
377,199
479,199
0,200
169,200
378,200
479,200
0,201
169,201
379,201
479,201
0,202
170,202
379,202
479,202
0,203
170,203
380,203
479,203
0,204
171,204
380,204
479,204
0,205
172,205
381,205
479,205
0,206
173,206
381,206
479,206
0,207
174,207
381,207
479,207
0,208
172,208
382,208
479,208
0,209
171,209
383,209
479,209
0,210
169,210
383,210
479,210
0,211
169,211
384,211
479,211
0,212
163,212
165,212
167,212
384,212
479,212
0,213
165,213
385,213
479,213
0,214
164,214
386,214
479,214
0,215
163,215
387,215
479,215
0,216
157,216
161,216
161,216
388,216
479,216
0,217
160,217
388,217
479,217
0,218
155,218
157,218
158,218
389,218
479,218
0,219
155,219
157,219
157,219
389,219
479,219
0,220
156,220
390,220
479,220
0,221
155,221
391,221
479,221
0,222
152,222
391,222
479,222
0,223
151,223
392,223
479,223
0,224
147,224
149,224
151,224
392,224
479,224
0,225
149,225
393,225
479,225
0,226
147,226
394,226
479,226
0,227
147,227
394,227
479,227
0,228
143,228
145,228
146,228
395,228
479,228
0,229
144,229
395,229
479,229
0,230
143,230
395,230
479,230
0,231
143,231
396,231
479,231
0,232
139,232
141,232
141,232
396,232
479,232
0,233
141,233
396,233
479,233
0,234
140,234
396,234
479,234
0,235
139,235
397,235
479,235
0,236
139,236
397,236
479,236
0,237
138,237
397,237
479,237
0,238
137,238
262,238
264,238
397,238
479,238
0,239
137,239
261,239
262,239
264,239
264,239
398,239
479,239
0,240
138,240
259,240
264,240
398,240
479,240
0,241
137,241
260,241
264,241
398,241
479,241
0,242
137,242
257,242
258,242
260,242
265,242
397,242
479,242
0,243
137,243
256,243
265,243
396,243
479,243
0,244
138,244
255,244
265,244
396,244
479,244
0,245
138,245
254,245
265,245
396,245
479,245
0,246
138,246
254,246
265,246
396,246
479,246
0,247
138,247
251,247
265,247
396,247
479,247
0,248
138,248
250,248
265,248
396,248
479,248
0,249
138,249
249,249
265,249
395,249
479,249
0,250
139,250
247,250
250,250
252,250
265,250
395,250
479,250
0,251
139,251
193,251
193,251
246,251
250,251
252,251
265,251
394,251
479,251
0,252
139,252
191,252
195,252
246,252
265,252
394,252
479,252
0,253
139,253
190,253
195,253
243,253
267,253
393,253
479,253
0,254
140,254
186,254
196,254
242,254
267,254
390,254
479,254
0,255
140,255
180,255
196,255
240,255
242,255
244,255
267,255
390,255
479,255
0,256
142,256
178,256
197,256
214,256
215,256
239,256
267,256
389,256
479,256
0,257
142,257
176,257
198,257
211,257
215,257
238,257
268,257
389,257
479,257
0,258
143,258
172,258
199,258
209,258
217,258
236,258
238,258
240,258
268,258
389,258
479,258
0,259
145,259
170,259
173,259
176,259
201,259
206,259
219,259
232,259
269,259
389,259
479,259
0,260
147,260
166,260
223,260
230,260
270,260
389,260
479,260
0,261
147,261
164,261
270,261
389,261
479,261
0,262
150,262
159,262
159,262
161,262
271,262
390,262
479,262
0,263
271,263
390,263
479,263
0,264
272,264
390,264
479,264
0,265
272,265
390,265
479,265
0,266
272,266
390,266
397,266
409,266
479,266
0,267
273,267
390,267
397,267
410,267
479,267
0,268
273,268
390,268
390,268
392,268
396,268
411,268
479,268
0,269
273,269
390,269
394,269
417,269
479,269
0,270
273,270
392,270
394,270
420,270
479,270
0,271
273,271
421,271
479,271
0,272
275,272
422,272
426,272
428,272
479,272
0,273
275,273
423,273
479,273
0,274
275,274
426,274
479,274
0,275
276,275
429,275
479,275
0,276
276,276
432,276
479,276
0,277
276,277
434,277
479,277
0,278
276,278
436,278
479,278
0,279
277,279
436,279
479,279
0,280
277,280
437,280
479,280
0,281
277,281
438,281
479,281
0,282
277,282
438,282
479,282
0,283
277,283
439,283
479,283
0,284
278,284
440,284
479,284
0,285
278,285
440,285
479,285
0,286
279,286
441,286
479,286
0,287
279,287
441,287
479,287
0,288
234,288
236,288
279,288
442,288
479,288
0,289
233,289
256,289
279,289
443,289
479,289
0,290
231,290
261,290
280,290
444,290
479,290
0,291
231,291
267,291
280,291
444,291
479,291
0,292
231,292
272,292
279,292
444,292
479,292
0,293
231,293
275,293
281,293
443,293
479,293
0,294
231,294
278,294
281,294
442,294
479,294
0,295
231,295
281,295
281,295
441,295
479,295
0,296
231,296
441,296
479,296
0,297
231,297
442,297
479,297
0,298
231,298
442,298
479,298
0,299
231,299
443,299
479,299
0,300
231,300
444,300
479,300
0,301
232,301
444,301
479,301
0,302
232,302
445,302
479,302
0,303
232,303
446,303
479,303
0,304
232,304
447,304
479,304
0,305
233,305
446,305
479,305
0,306
233,306
383,306
384,306
446,306
479,306
0,307
233,307
446,307
479,307
0,308
234,308
447,308
479,308
0,309
234,309
447,309
479,309
0,310
235,310
447,310
479,310
0,311
235,311
446,311
479,311
0,312
236,312
446,312
479,312
0,313
237,313
432,313
433,313
446,313
479,313
0,314
237,314
432,314
433,314
444,314
479,314
0,315
238,315
432,315
435,315
443,315
479,315
0,316
239,316
432,316
479,316
0,317
239,317
432,317
479,317
0,318
240,318
432,318
479,318
0,319
240,319
432,319
479,319
0,320
240,320
432,320
479,320
0,321
240,321
432,321
479,321
0,322
241,322
432,322
479,322
0,323
242,323
432,323
479,323
0,324
242,324
432,324
479,324
0,325
243,325
431,325
479,325
0,326
243,326
431,326
479,326
0,327
243,327
431,327
479,327
0,328
244,328
430,328
479,328
0,329
244,329
430,329
479,329
0,330
244,330
430,330
479,330
0,331
244,331
429,331
479,331
0,332
244,332
429,332
479,332
0,333
245,333
429,333
479,333
0,334
245,334
404,334
404,334
428,334
479,334
0,335
246,335
403,335
404,335
426,335
479,335
0,336
246,336
404,336
404,336
424,336
479,336
0,337
246,337
400,337
405,337
422,337
479,337
0,338
246,338
285,338
285,338
400,338
406,338
418,338
479,338
0,339
247,339
283,339
283,339
399,339
407,339
415,339
420,339
423,339
479,339
0,340
247,340
281,340
282,340
398,340
479,340
0,341
247,341
280,341
281,341
396,341
479,341
0,342
247,342
278,342
279,342
395,342
479,342
0,343
247,343
275,343
279,343
394,343
394,343
396,343
479,343
0,344
248,344
274,344
277,344
392,344
479,344
0,345
248,345
273,345
276,345
392,345
479,345
0,346
248,346
271,346
273,346
391,346
479,346
0,347
248,347
270,347
270,347
272,347
273,347
390,347
390,347
392,347
479,347
0,348
248,348
270,348
270,348
272,348
273,348
391,348
479,348
0,349
249,349
269,349
269,349
272,349
272,349
389,349
389,349
391,349
479,349
0,350
249,350
268,350
268,350
388,350
389,350
391,350
479,350
0,351
249,351
267,351
267,351
388,351
479,351
0,352
249,352
267,352
269,352
389,352
479,352
0,353
250,353
266,353
266,353
268,353
268,353
389,353
479,353
0,354
248,354
250,354
250,354
265,354
265,354
268,354
268,354
390,354
479,354
0,355
248,355
250,355
250,355
264,355
264,355
391,355
479,355
0,356
248,356
250,356
251,356
263,356
266,356
391,356
479,356
0,357
251,357
263,357
263,357
265,357
265,357
391,357
479,357
0,358
251,358
262,358
265,358
391,358
479,358
0,359
251,359
260,359
264,359
391,359
479,359
