240,79
252,79
239,80
256,80
233,81
260,81
230,82
263,82
228,83
265,83
227,84
269,84
225,85
271,85
224,86
270,86
223,87
275,87
222,88
276,88
221,89
278,89
221,90
279,90
222,91
280,91
219,92
282,92
218,93
218,93
220,93
284,93
217,94
284,94
217,95
283,95
285,95
286,95
215,96
287,96
214,97
289,97
211,98
290,98
207,99
207,99
209,99
290,99
204,100
292,100
202,101
293,101
201,102
293,102
200,103
294,103
199,104
295,104
198,105
295,105
197,106
297,106
196,107
196,107
198,107
299,107
195,108
195,108
197,108
300,108
195,109
300,109
194,110
301,110
193,111
299,111
301,111
302,111
192,112
303,112
192,113
304,113
191,114
305,114
191,115
305,115
190,116
306,116
190,117
307,117
189,118
307,118
189,119
308,119
189,120
309,120
189,121
309,121
189,122
310,122
188,123
311,123
188,124
311,124
188,125
312,125
188,126
312,126
188,127
313,127
188,128
313,128
188,129
314,129
187,130
314,130
187,131
314,131
187,132
315,132
187,133
315,133
187,134
316,134
187,135
316,135
187,136
316,136
187,137
316,137
187,138
317,138
187,139
317,139
187,140
315,140
317,140
317,140
187,141
317,141
187,142
318,142
187,143
318,143
187,144
318,144
188,145
318,145
188,146
318,146
188,147
318,147
188,148
318,148
188,149
318,149
188,150
318,150
188,151
318,151
188,152
318,152
189,153
318,153
189,154
318,154
189,155
317,155
189,156
317,156
189,157
317,157
190,158
317,158
190,159
316,159
190,160
316,160
190,161
316,161
191,162
315,162
191,163
315,163
191,164
312,164
314,164
314,164
191,165
314,165
192,166
313,166
192,167
312,167
192,168
312,168
192,169
311,169
193,170
311,170
193,171
310,171
193,172
310,172
194,173
308,173
194,174
308,174
195,175
308,175
195,176
307,176
195,177
305,177
196,178
304,178
196,179
303,179
196,180
302,180
197,181
302,181
198,182
300,182
198,183
297,183
299,183
299,183
198,184
297,184
199,185
293,185
199,186
292,186
200,187
292,187
200,188
289,188
201,189
287,189
201,190
287,190
202,191
285,191
203,192
283,192
203,193
283,193
204,194
284,194
204,195
284,195
205,196
277,196
282,196
284,196
206,197
277,197
282,197
285,197
206,198
276,198
283,198
285,198
207,199
275,199
283,199
286,199
209,200
267,200
270,200
271,200
284,200
286,200
210,201
270,201
284,201
287,201
210,202
265,202
267,202
268,202
285,202
288,202
211,203
267,203
285,203
288,203
212,204
264,204
285,204
288,204
213,205
214,205
216,205
258,205
262,205
262,205
287,205
289,205
214,206
260,206
287,206
290,206
216,207
256,207
288,207
290,207
217,208
257,208
288,208
291,208
218,209
252,209
254,209
256,209
289,209
291,209
221,210
253,210
289,210
292,210
223,211
251,211
290,211
293,211
225,212
245,212
247,212
250,212
290,212
294,212
227,213
247,213
290,213
294,213
230,214
241,214
291,214
294,214
292,215
293,215
291,216
291,216
293,216
293,216
292,217
293,217
