0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
196,40
199,40
479,40
0,41
196,41
202,41
214,41
216,41
479,41
0,42
196,42
204,42
213,42
217,42
479,42
0,43
195,43
206,43
212,43
219,43
479,43
0,44
195,44
205,44
211,44
222,44
479,44
0,45
195,45
207,45
210,45
222,45
479,45
0,46
185,46
192,46
193,46
195,46
195,46
208,46
209,46
223,46
479,46
0,47
183,47
225,47
479,47
0,48
175,48
177,48
179,48
229,48
479,48
0,49
177,49
234,49
242,49
245,49
479,49
0,50
175,50
237,50
239,50
241,50
479,50
0,51
175,51
247,51
479,51
0,52
176,52
253,52
479,52
0,53
177,53
256,53
479,53
0,54
179,54
258,54
479,54
0,55
180,55
260,55
479,55
0,56
181,56
261,56
479,56
0,57
182,57
264,57
479,57
0,58
182,58
266,58
266,58
268,58
479,58
0,59
182,59
268,59
479,59
0,60
179,60
270,60
479,60
0,61
176,61
178,61
179,61
271,61
479,61
0,62
178,62
271,62
479,62
0,63
177,63
272,63
479,63
0,64
176,64
273,64
479,64
0,65
176,65
275,65
479,65
0,66
175,66
276,66
479,66
0,67
175,67
277,67
479,67
0,68
175,68
279,68
479,68
0,69
175,69
280,69
280,69
282,69
479,69
0,70
175,70
280,70
280,70
282,70
479,70
0,71
175,71
281,71
479,71
0,72
176,72
282,72
479,72
0,73
177,73
283,73
479,73
0,74
179,74
284,74
479,74
0,75
181,75
284,75
479,75
0,76
182,76
285,76
479,76
0,77
182,77
286,77
479,77
0,78
181,78
286,78
479,78
0,79
180,79
287,79
479,79
0,80
177,80
179,80
180,80
287,80
479,80
0,81
179,81
288,81
479,81
0,82
179,82
288,82
479,82
0,83
178,83
289,83
479,83
0,84
177,84
179,84
179,84
289,84
479,84
0,85
178,85
290,85
479,85
0,86
177,86
290,86
479,86
0,87
177,87
291,87
479,87
0,88
176,88
291,88
479,88
0,89
175,89
292,89
479,89
0,90
175,90
292,90
479,90
0,91
175,91
292,91
479,91
0,92
174,92
293,92
479,92
0,93
173,93
293,93
479,93
0,94
173,94
293,94
479,94
0,95
172,95
293,95
479,95
0,96
170,96
172,96
172,96
293,96
479,96
0,97
171,97
294,97
479,97
0,98
171,98
294,98
479,98
0,99
171,99
294,99
479,99
0,100
170,100
294,100
479,100
0,101
170,101
294,101
479,101
0,102
170,102
294,102
479,102
0,103
170,103
294,103
479,103
0,104
170,104
295,104
479,104
0,105
170,105
295,105
479,105
0,106
170,106
295,106
479,106
0,107
170,107
295,107
479,107
0,108
170,108
295,108
479,108
0,109
171,109
295,109
479,109
0,110
171,110
295,110
479,110
0,111
171,111
295,111
479,111
0,112
171,112
295,112
479,112
0,113
171,113
295,113
479,113
0,114
171,114
294,114
479,114
0,115
170,115
172,115
172,115
294,115
479,115
0,116
172,116
294,116
479,116
0,117
172,117
294,117
479,117
0,118
173,118
294,118
479,118
0,119
173,119
294,119
479,119
0,120
173,120
294,120
479,120
0,121
174,121
294,121
479,121
0,122
175,122
294,122
479,122
0,123
175,123
294,123
479,123
0,124
176,124
295,124
479,124
0,125
176,125
295,125
479,125
0,126
177,126
295,126
479,126
0,127
179,127
295,127
479,127
0,128
180,128
295,128
479,128
0,129
178,129
180,129
181,129
295,129
479,129
0,130
184,130
295,130
479,130
0,131
186,131
296,131
479,131
0,132
187,132
296,132
479,132
0,133
189,133
298,133
479,133
0,134
190,134
300,134
479,134
0,135
191,135
301,135
479,135
0,136
191,136
302,136
479,136
0,137
193,137
304,137
479,137
0,138
194,138
303,138
479,138
0,139
195,139
302,139
479,139
0,140
195,140
295,140
296,140
298,140
299,140
301,140
479,140
0,141
195,141
197,141
197,141
295,141
479,141
0,142
198,142
296,142
479,142
0,143
198,143
296,143
479,143
0,144
198,144
296,144
479,144
0,145
198,145
296,145
479,145
0,146
198,146
297,146
479,146
0,147
198,147
297,147
479,147
0,148
198,148
297,148
479,148
0,149
199,149
298,149
479,149
0,150
199,150
298,150
479,150
0,151
199,151
298,151
479,151
0,152
199,152
300,152
479,152
0,153
199,153
299,153
479,153
0,154
199,154
298,154
298,154
300,154
479,154
0,155
199,155
280,155
281,155
293,155
293,155
297,155
479,155
0,156
199,156
280,156
280,156
293,156
293,156
297,156
479,156
0,157
199,157
280,157
281,157
290,157
290,157
292,157
293,157
296,157
479,157
0,158
198,158
280,158
281,158
290,158
291,158
293,158
479,158
0,159
198,159
279,159
281,159
290,159
479,159
0,160
197,160
279,160
281,160
290,160
479,160
0,161
197,161
279,161
281,161
290,161
479,161
0,162
197,162
280,162
282,162
290,162
479,162
0,163
197,163
213,163
214,163
280,163
282,163
286,163
286,163
290,163
479,163
0,164
197,164
213,164
214,164
227,164
228,164
280,164
282,164
286,164
286,164
290,164
479,164
0,165
196,165
201,165
201,165
213,165
214,165
218,165
219,165
224,165
227,165
275,165
275,165
280,165
280,165
282,165
282,165
285,165
286,165
290,165
479,165
0,166
196,166
200,166
201,166
213,166
214,166
218,166
226,166
270,166
270,166
275,166
275,166
280,166
280,166
282,166
283,166
285,166
479,166
0,167
196,167
199,167
201,167
220,167
226,167
270,167
272,167
275,167
276,167
280,167
280,167
282,167
282,167
284,167
479,167
0,168
201,168
271,168
276,168
280,168
281,168
283,168
479,168
0,169
201,169
271,169
273,169
275,169
277,169
281,169
281,169
283,169
288,169
290,169
290,169
292,169
479,169
0,170
196,170
198,170
202,170
271,170
278,170
281,170
285,170
287,170
287,170
289,170
479,170
0,171
197,171
279,171
280,171
283,171
283,171
287,171
479,171
0,172
188,172
190,172
193,172
291,172
479,172
0,173
190,173
291,173
479,173
0,174
188,174
293,174
479,174
0,175
188,175
298,175
479,175
0,176
186,176
303,176
479,176
0,177
185,177
305,177
479,177
0,178
184,178
307,178
479,178
0,179
183,179
308,179
479,179
0,180
182,180
310,180
479,180
0,181
179,181
181,181
181,181
311,181
479,181
0,182
181,182
311,182
479,182
0,183
180,183
312,183
479,183
0,184
179,184
313,184
479,184
0,185
178,185
314,185
479,185
0,186
178,186
314,186
479,186
0,187
177,187
315,187
479,187
0,188
176,188
316,188
479,188
0,189
175,189
316,189
479,189
0,190
174,190
317,190
479,190
0,191
174,191
318,191
479,191
0,192
173,192
318,192
479,192
0,193
172,193
318,193
479,193
0,194
171,194
319,194
479,194
0,195
171,195
320,195
479,195
0,196
170,196
320,196
479,196
0,197
169,197
320,197
479,197
0,198
168,198
321,198
479,198
0,199
168,199
321,199
479,199
0,200
167,200
322,200
479,200
0,201
167,201
323,201
479,201
0,202
166,202
323,202
479,202
0,203
166,203
324,203
479,203
0,204
166,204
324,204
479,204
0,205
165,205
324,205
479,205
0,206
165,206
325,206
479,206
0,207
165,207
325,207
479,207
0,208
165,208
325,208
479,208
0,209
164,209
326,209
479,209
0,210
164,210
327,210
479,210
0,211
164,211
327,211
479,211
0,212
164,212
327,212
479,212
0,213
164,213
327,213
479,213
0,214
164,214
327,214
479,214
0,215
164,215
328,215
479,215
0,216
164,216
328,216
479,216
0,217
164,217
328,217
479,217
0,218
164,218
328,218
479,218
0,219
165,219
328,219
479,219
0,220
165,220
328,220
479,220
0,221
165,221
328,221
479,221
0,222
165,222
328,222
479,222
0,223
166,223
328,223
479,223
0,224
167,224
328,224
479,224
0,225
167,225
328,225
479,225
0,226
167,226
328,226
479,226
0,227
168,227
328,227
479,227
0,228
168,228
328,228
479,228
0,229
169,229
327,229
479,229
0,230
169,230
327,230
479,230
0,231
169,231
326,231
479,231
0,232
170,232
326,232
479,232
0,233
170,233
325,233
479,233
0,234
170,234
324,234
479,234
0,235
170,235
323,235
479,235
0,236
170,236
323,236
479,236
0,237
168,237
170,237
170,237
322,237
479,237
0,238
169,238
320,238
479,238
0,239
168,239
320,239
479,239
0,240
168,240
321,240
479,240
0,241
168,241
320,241
479,241
0,242
168,242
320,242
479,242
0,243
168,243
320,243
479,243
0,244
168,244
320,244
479,244
0,245
168,245
320,245
479,245
0,246
167,246
320,246
479,246
0,247
166,247
319,247
479,247
0,248
167,248
318,248
479,248
0,249
167,249
318,249
479,249
0,250
167,250
318,250
479,250
0,251
167,251
318,251
479,251
0,252
167,252
318,252
479,252
0,253
167,253
318,253
479,253
0,254
167,254
318,254
479,254
0,255
167,255
318,255
479,255
0,256
166,256
318,256
479,256
0,257
166,257
318,257
479,257
0,258
167,258
318,258
479,258
0,259
167,259
318,259
479,259
0,260
168,260
318,260
479,260
0,261
168,261
318,261
479,261
0,262
169,262
318,262
479,262
0,263
169,263
318,263
479,263
0,264
169,264
318,264
479,264
0,265
170,265
318,265
479,265
0,266
170,266
318,266
479,266
0,267
170,267
318,267
479,267
0,268
171,268
318,268
479,268
0,269
172,269
318,269
479,269
0,270
173,270
318,270
479,270
0,271
174,271
318,271
479,271
0,272
175,272
318,272
479,272
0,273
176,273
318,273
479,273
0,274
178,274
318,274
479,274
0,275
175,275
177,275
180,275
318,275
479,275
0,276
183,276
318,276
479,276
0,277
183,277
318,277
479,277
0,278
183,278
318,278
479,278
0,279
183,279
318,279
479,279
0,280
183,280
318,280
479,280
0,281
183,281
318,281
479,281
0,282
183,282
318,282
479,282
0,283
183,283
318,283
479,283
0,284
183,284
317,284
479,284
0,285
183,285
318,285
479,285
0,286
183,286
316,286
479,286
0,287
183,287
316,287
479,287
0,288
185,288
316,288
479,288
0,289
185,289
316,289
479,289
0,290
185,290
315,290
479,290
0,291
185,291
315,291
479,291
0,292
186,292
314,292
314,292
316,292
479,292
0,293
186,293
314,293
314,293
316,293
479,293
0,294
186,294
313,294
479,294
0,295
187,295
312,295
479,295
0,296
187,296
312,296
479,296
0,297
187,297
311,297
479,297
0,298
187,298
310,298
479,298
0,299
187,299
312,299
479,299
0,300
188,300
319,300
479,300
0,301
188,301
323,301
479,301
0,302
189,302
327,302
479,302
0,303
189,303
331,303
479,303
0,304
190,304
336,304
479,304
0,305
191,305
336,305
479,305
0,306
193,306
338,306
479,306
0,307
194,307
339,307
479,307
0,308
193,308
340,308
479,308
0,309
193,309
341,309
479,309
0,310
193,310
341,310
479,310
0,311
193,311
341,311
479,311
0,312
193,312
341,312
479,312
0,313
192,313
194,313
194,313
341,313
479,313
0,314
192,314
194,314
194,314
340,314
479,314
0,315
192,315
340,315
479,315
0,316
192,316
340,316
479,316
0,317
192,317
339,317
479,317
0,318
190,318
339,318
479,318
0,319
190,319
339,319
479,319
0,320
189,320
338,320
479,320
0,321
189,321
338,321
479,321
0,322
188,322
338,322
479,322
0,323
188,323
338,323
479,323
0,324
187,324
337,324
479,324
0,325
186,325
337,325
479,325
0,326
184,326
336,326
479,326
0,327
184,327
335,327
479,327
0,328
184,328
335,328
479,328
0,329
184,329
334,329
479,329
0,330
183,330
334,330
479,330
0,331
182,331
333,331
479,331
0,332
182,332
332,332
479,332
0,333
181,333
332,333
479,333
0,334
181,334
330,334
479,334
0,335
180,335
330,335
479,335
0,336
180,336
286,336
286,336
329,336
479,336
0,337
178,337
328,337
479,337
0,338
178,338
287,338
287,338
327,338
479,338
0,339
178,339
287,339
288,339
327,339
479,339
0,340
178,340
289,340
289,340
326,340
479,340
0,341
177,341
289,341
289,341
326,341
479,341
0,342
176,342
289,342
290,342
325,342
479,342
0,343
176,343
289,343
290,343
325,343
479,343
0,344
175,344
290,344
292,344
324,344
479,344
0,345
175,345
290,345
292,345
323,345
479,345
0,346
175,346
291,346
293,346
323,346
479,346
0,347
175,347
291,347
293,347
322,347
479,347
0,348
174,348
292,348
294,348
322,348
479,348
0,349
173,349
292,349
295,349
321,349
321,349
323,349
479,349
0,350
172,350
292,350
295,350
321,350
321,350
323,350
479,350
0,351
172,351
292,351
296,351
320,351
479,351
0,352
171,352
293,352
296,352
320,352
479,352
0,353
171,353
293,353
297,353
320,353
479,353
0,354
171,354
294,354
298,354
319,354
479,354
0,355
171,355
294,355
298,355
319,355
479,355
0,356
170,356
294,356
299,356
318,356
479,356
0,357
169,357
294,357
299,357
318,357
479,357
0,358
169,358
295,358
299,358
318,358
479,358
0,359
168,359
295,359
300,359
316,359
317,359
319,359
479,359
