0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
156,26
160,26
479,26
0,27
156,27
160,27
479,27
0,28
156,28
160,28
479,28
0,29
479,29
0,30
479,30
0,31
265,31
267,31
479,31
0,32
265,32
269,32
479,32
0,33
265,33
269,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
65,43
68,43
479,43
0,44
64,44
68,44
479,44
0,45
94,45
98,45
479,45
0,46
94,46
98,46
446,46
448,46
479,46
0,47
94,47
98,47
445,47
449,47
479,47
0,48
445,48
449,48
479,48
0,49
446,49
448,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
190,61
193,61
479,61
0,62
189,62
193,62
479,62
0,63
189,63
193,63
300,63
302,63
420,63
424,63
479,63
0,64
299,64
303,64
420,64
424,64
479,64
0,65
299,65
303,65
420,65
424,65
479,65
0,66
479,66
0,67
204,67
207,67
479,67
0,68
204,68
208,68
353,68
357,68
479,68
0,69
352,69
357,69
479,69
0,70
316,70
320,70
353,70
356,70
479,70
0,71
315,71
320,71
479,71
0,72
316,72
320,72
479,72
0,73
479,73
0,74
224,74
226,74
479,74
0,75
225,75
227,75
229,75
231,75
479,75
0,76
221,76
227,76
228,76
235,76
479,76
0,77
171,77
174,77
221,77
237,77
249,77
266,77
479,77
0,78
171,78
175,78
220,78
237,78
247,78
268,78
459,78
463,78
479,78
0,79
171,79
174,79
220,79
238,79
246,79
270,79
459,79
463,79
479,79
0,80
220,80
239,80
245,80
271,80
458,80
463,80
479,80
0,81
220,81
236,81
244,81
272,81
459,81
463,81
467,81
471,81
479,81
0,82
218,82
235,82
243,82
273,82
467,82
471,82
479,82
0,83
218,83
236,83
242,83
274,83
460,83
462,83
467,83
471,83
479,83
0,84
217,84
275,84
479,84
0,85
218,85
276,85
276,85
279,85
479,85
0,86
28,86
32,86
218,86
277,86
277,86
279,86
479,86
0,87
28,87
33,87
218,87
278,87
479,87
0,88
218,88
279,88
479,88
0,89
219,89
280,89
479,89
0,90
220,90
268,90
270,90
280,90
479,90
0,91
221,91
268,91
272,91
281,91
479,91
0,92
44,92
48,92
222,92
268,92
273,92
283,92
479,92
0,93
45,93
48,93
222,93
267,93
274,93
284,93
479,93
0,94
224,94
267,94
275,94
284,94
479,94
0,95
226,95
267,95
277,95
285,95
479,95
0,96
227,96
267,96
275,96
277,96
278,96
285,96
479,96
0,97
229,97
269,97
275,97
277,97
280,97
284,97
367,97
371,97
479,97
0,98
230,98
271,98
367,98
371,98
479,98
0,99
231,99
274,99
369,99
371,99
479,99
0,100
230,100
233,100
234,100
276,100
479,100
0,101
235,101
278,101
479,101
0,102
110,102
113,102
236,102
279,102
393,102
396,102
479,102
0,103
109,103
114,103
239,103
280,103
280,103
282,103
393,103
397,103
479,103
0,104
102,104
106,104
110,104
113,104
236,104
238,104
238,104
282,104
393,104
397,104
479,104
0,105
77,105
79,105
101,105
106,105
238,105
283,105
394,105
396,105
479,105
0,106
76,106
80,106
167,106
171,106
229,106
231,106
232,106
239,106
239,106
283,106
479,106
0,107
76,107
80,107
167,107
171,107
230,107
284,107
479,107
0,108
167,108
171,108
227,108
229,108
230,108
285,108
313,108
318,108
479,108
0,109
228,109
241,109
241,109
285,109
313,109
318,109
479,109
0,110
70,110
74,110
228,110
241,110
242,110
285,110
479,110
0,111
70,111
74,111
227,111
242,111
243,111
284,111
479,111
0,112
70,112
74,112
227,112
242,112
242,112
244,112
246,112
283,112
479,112
0,113
227,113
241,113
242,113
245,113
247,113
283,113
479,113
0,114
227,114
241,114
248,114
284,114
479,114
0,115
228,115
241,115
248,115
286,115
479,115
0,116
195,116
199,116
228,116
242,116
247,116
288,116
479,116
0,117
195,117
199,117
229,117
243,117
247,117
289,117
479,117
0,118
196,118
199,118
230,118
244,118
246,118
291,118
479,118
0,119
233,119
244,119
245,119
290,119
479,119
0,120
236,120
244,120
245,120
293,120
325,120
329,120
479,120
0,121
233,121
235,121
236,121
245,121
245,121
293,121
325,121
329,121
479,121
0,122
234,122
236,122
236,122
245,122
245,122
293,122
479,122
0,123
237,123
294,123
479,123
0,124
237,124
295,124
479,124
0,125
237,125
295,125
479,125
0,126
237,126
295,126
479,126
0,127
238,127
293,127
479,127
0,128
238,128
293,128
479,128
0,129
238,129
271,129
271,129
294,129
479,129
0,130
239,130
272,130
273,130
290,130
291,130
293,130
479,130
0,131
239,131
272,131
274,131
288,131
479,131
0,132
239,132
273,132
274,132
288,132
479,132
0,133
239,133
273,133
273,133
289,133
479,133
0,134
239,134
289,134
479,134
0,135
240,135
289,135
479,135
0,136
241,136
289,136
388,136
391,136
479,136
0,137
241,137
289,137
388,137
392,137
479,137
0,138
241,138
251,138
251,138
289,138
387,138
392,138
479,138
0,139
240,139
250,139
252,139
289,139
479,139
0,140
240,140
250,140
253,140
289,140
479,140
0,141
239,141
249,141
253,141
289,141
290,141
292,141
479,141
0,142
239,142
249,142
254,142
293,142
479,142
0,143
238,143
248,143
251,143
254,143
254,143
297,143
479,143
0,144
42,144
46,144
237,144
248,144
254,144
302,144
479,144
0,145
41,145
46,145
237,145
247,145
255,145
309,145
309,145
311,145
479,145
0,146
42,146
46,146
237,146
247,146
247,146
249,146
255,146
315,146
479,146
0,147
236,147
246,147
250,147
253,147
254,147
316,147
479,147
0,148
236,148
246,148
246,148
248,148
250,148
253,148
254,148
316,148
316,148
318,148
334,148
337,148
479,148
0,149
235,149
245,149
253,149
287,149
288,149
316,149
316,149
318,149
327,149
353,149
479,149
0,150
235,150
244,150
247,150
251,150
252,150
288,150
290,150
306,150
308,150
316,150
321,150
355,150
479,150
0,151
234,151
243,151
247,151
251,151
251,151
290,151
293,151
307,151
307,151
309,151
313,151
315,151
317,151
359,151
479,151
0,152
147,152
158,152
231,152
233,152
234,152
243,152
247,152
293,152
293,152
295,152
295,152
309,152
309,152
359,152
479,152
0,153
146,153
165,153
233,153
242,153
246,153
362,153
479,153
0,154
146,154
174,154
233,154
242,154
242,154
246,154
247,154
362,154
479,154
0,155
146,155
182,155
232,155
241,155
242,155
244,155
246,155
363,155
479,155
0,156
74,156
78,156
146,156
193,156
231,156
241,156
245,156
361,156
361,156
363,156
444,156
449,156
479,156
0,157
74,157
78,157
147,157
206,157
230,157
241,157
243,157
361,157
361,157
364,157
444,157
449,157
479,157
0,158
74,158
78,158
147,158
217,158
229,158
240,158
242,158
362,158
445,158
449,158
479,158
0,159
148,159
363,159
479,159
0,160
149,160
366,160
479,160
0,161
150,161
366,161
369,161
371,161
479,161
0,162
151,162
366,162
366,162
371,162
479,162
0,163
157,163
371,163
479,163
0,164
165,164
373,164
479,164
0,165
162,165
164,165
165,165
372,165
479,165
0,166
162,166
164,166
165,166
194,166
197,166
376,166
479,166
0,167
166,167
175,167
177,167
198,167
210,167
376,167
479,167
0,168
166,168
174,168
181,168
199,168
199,168
201,168
227,168
376,168
479,168
0,169
167,169
173,169
177,169
179,169
184,169
202,169
232,169
236,169
236,169
373,169
373,169
376,169
479,169
0,170
169,170
173,170
186,170
203,170
209,170
211,170
237,170
373,170
479,170
0,171
189,171
205,171
209,171
212,171
237,171
374,171
479,171
0,172
191,172
207,172
237,172
374,172
479,172
0,173
193,173
211,173
237,173
375,173
479,173
0,174
196,174
211,174
237,174
375,174
479,174
0,175
199,175
211,175
237,175
375,175
479,175
0,176
201,176
210,176
238,176
256,176
263,176
297,176
297,176
374,176
479,176
0,177
203,177
210,177
240,177
250,177
268,177
286,177
287,177
289,177
291,177
295,177
299,177
374,177
479,177
0,178
205,178
210,178
268,178
286,178
301,178
375,178
479,178
0,179
265,179
267,179
268,179
286,179
305,179
373,179
479,179
0,180
267,180
287,180
287,180
289,180
308,180
374,180
479,180
0,181
268,181
287,181
287,181
289,181
313,181
375,181
479,181
0,182
265,182
267,182
268,182
287,182
319,182
375,182
479,182
0,183
268,183
287,183
327,183
373,183
479,183
0,184
268,184
287,184
332,184
363,184
364,184
373,184
479,184
0,185
133,185
135,185
268,185
287,185
287,185
289,185
335,185
363,185
366,185
370,185
391,185
395,185
479,185
0,186
132,186
136,186
268,186
287,186
287,186
289,186
339,186
361,186
391,186
395,186
479,186
0,187
132,187
136,187
268,187
277,187
277,187
287,187
287,187
289,187
340,187
361,187
391,187
395,187
479,187
0,188
268,188
277,188
278,188
286,188
342,188
358,188
479,188
0,189
269,189
276,189
279,189
286,189
343,189
348,189
348,189
357,189
479,189
0,190
269,190
275,190
282,190
284,190
344,190
349,190
349,190
358,190
479,190
0,191
270,191
274,191
345,191
350,191
350,191
354,191
354,191
358,191
479,191
0,192
346,192
351,192
479,192
0,193
347,193
351,193
479,193
0,194
182,194
187,194
479,194
0,195
182,195
186,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
215,202
219,202
479,202
0,203
215,203
219,203
479,203
0,204
214,204
219,204
479,204
0,205
214,205
219,205
479,205
0,206
82,206
86,206
479,206
0,207
82,207
86,207
479,207
0,208
83,208
86,208
362,208
366,208
479,208
0,209
362,209
366,209
479,209
0,210
228,210
231,210
363,210
366,210
479,210
0,211
228,211
232,211
479,211
0,212
153,212
156,212
228,212
232,212
479,212
0,213
154,213
157,213
479,213
0,214
81,214
85,214
153,214
158,214
479,214
0,215
81,215
86,215
183,215
187,215
320,215
324,215
479,215
0,216
81,216
86,216
183,216
187,216
320,216
324,216
479,216
0,217
83,217
85,217
183,217
187,217
320,217
324,217
447,217
451,217
479,217
0,218
447,218
452,218
479,218
0,219
448,219
451,219
479,219
0,220
314,220
316,220
316,220
321,220
479,220
0,221
314,221
316,221
317,221
321,221
479,221
0,222
317,222
321,222
479,222
0,223
479,223
0,224
479,224
0,225
275,225
279,225
479,225
0,226
275,226
279,226
479,226
0,227
275,227
279,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
301,236
306,236
479,236
0,237
35,237
38,237
301,237
306,237
479,237
0,238
34,238
38,238
301,238
306,238
479,238
0,239
34,239
38,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
163,247
168,247
176,247
180,247
479,247
0,248
163,248
168,248
176,248
180,248
242,248
245,248
326,248
328,248
479,248
0,249
164,249
168,249
176,249
180,249
241,249
246,249
325,249
329,249
479,249
0,250
176,250
180,250
241,250
246,250
326,250
329,250
479,250
0,251
479,251
0,252
289,252
293,252
479,252
0,253
95,253
99,253
289,253
293,253
479,253
0,254
95,254
99,254
289,254
293,254
479,254
0,255
479,255
0,256
479,256
0,257
313,257
317,257
479,257
0,258
90,258
95,258
313,258
317,258
479,258
0,259
90,259
95,259
312,259
317,259
479,259
0,260
479,260
0,261
89,261
93,261
479,261
0,262
89,262
93,262
479,262
0,263
90,263
93,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
106,273
108,273
479,273
0,274
104,274
108,274
479,274
0,275
104,275
108,275
479,275
0,276
105,276
108,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
143,287
145,287
479,287
0,288
141,288
145,288
479,288
0,289
141,289
145,289
479,289
0,290
173,290
176,290
479,290
0,291
172,291
177,291
479,291
0,292
172,292
177,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
453,302
456,302
479,302
0,303
453,303
456,303
479,303
0,304
479,304
0,305
366,305
368,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
455,314
457,314
479,314
0,315
454,315
458,315
479,315
0,316
105,316
107,316
455,316
458,316
479,316
0,317
455,317
457,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
