0,0
219,0
291,0
318,0
321,0
479,0
0,1
219,1
295,1
317,1
323,1
479,1
0,2
219,2
297,2
316,2
324,2
479,2
0,3
219,3
299,3
315,3
324,3
479,3
0,4
217,4
301,4
316,4
324,4
479,4
0,5
217,5
303,5
317,5
323,5
479,5
0,6
217,6
304,6
479,6
0,7
217,7
306,7
479,7
0,8
217,8
307,8
307,8
309,8
479,8
0,9
217,9
310,9
479,9
0,10
217,10
311,10
479,10
0,11
217,11
312,11
479,11
0,12
217,12
312,12
434,12
436,12
479,12
0,13
217,13
315,13
315,13
317,13
433,13
437,13
479,13
0,14
217,14
319,14
432,14
438,14
479,14
0,15
217,15
319,15
431,15
439,15
479,15
0,16
217,16
317,16
431,16
439,16
479,16
0,17
217,17
319,17
431,17
439,17
479,17
0,18
218,18
322,18
431,18
439,18
479,18
0,19
219,19
324,19
434,19
437,19
479,19
0,20
219,20
324,20
479,20
0,21
219,21
325,21
479,21
0,22
219,22
325,22
479,22
0,23
219,23
326,23
479,23
0,24
219,24
328,24
479,24
0,25
220,25
328,25
479,25
0,26
220,26
330,26
479,26
0,27
221,27
278,27
282,27
331,27
479,27
0,28
221,28
279,28
292,28
332,28
479,28
0,29
222,29
277,29
293,29
332,29
479,29
0,30
222,30
276,30
296,30
333,30
479,30
0,31
222,31
276,31
299,31
336,31
479,31
0,32
223,32
275,32
299,32
336,32
479,32
0,33
225,33
275,33
300,33
336,33
479,33
0,34
226,34
274,34
302,34
338,34
479,34
0,35
227,35
274,35
305,35
338,35
479,35
0,36
228,36
274,36
306,36
339,36
479,36
0,37
228,37
272,37
307,37
340,37
479,37
0,38
230,38
270,38
308,38
341,38
479,38
0,39
232,39
267,39
310,39
342,39
479,39
0,40
233,40
266,40
311,40
344,40
479,40
0,41
235,41
264,41
312,41
344,41
479,41
0,42
236,42
264,42
313,42
344,42
479,42
0,43
237,43
239,43
239,43
259,43
259,43
264,43
314,43
345,43
479,43
0,44
240,44
259,44
314,44
346,44
479,44
0,45
243,45
250,45
316,45
347,45
479,45
0,46
317,46
348,46
479,46
0,47
318,47
349,47
479,47
0,48
319,48
349,48
479,48
0,49
319,49
351,49
479,49
0,50
320,50
352,50
479,50
0,51
322,51
352,51
479,51
0,52
323,52
353,52
479,52
0,53
325,53
354,53
479,53
0,54
326,54
355,54
479,54
0,55
326,55
357,55
479,55
0,56
327,56
357,56
479,56
0,57
328,57
359,57
479,57
0,58
329,58
360,58
479,58
0,59
331,59
361,59
479,59
0,60
331,60
363,60
479,60
0,61
333,61
365,61
479,61
0,62
334,62
367,62
479,62
0,63
336,63
368,63
479,63
0,64
335,64
371,64
479,64
0,65
336,65
378,65
479,65
0,66
337,66
339,66
340,66
379,66
479,66
0,67
340,67
378,67
378,67
380,67
479,67
0,68
341,68
382,68
479,68
0,69
342,69
387,69
479,69
0,70
344,70
389,70
479,70
0,71
345,71
391,71
479,71
0,72
346,72
392,72
479,72
0,73
349,73
392,73
479,73
0,74
349,74
395,74
479,74
0,75
352,75
395,75
479,75
0,76
355,76
398,76
479,76
0,77
357,77
398,77
479,77
0,78
359,78
362,78
362,78
400,78
409,78
414,78
479,78
0,79
364,79
401,79
409,79
416,79
479,79
0,80
365,80
368,80
370,80
403,80
409,80
417,80
479,80
0,81
373,81
376,81
376,81
405,81
409,81
417,81
479,81
0,82
381,82
384,82
384,82
406,82
410,82
417,82
479,82
0,83
383,83
407,83
411,83
416,83
479,83
0,84
386,84
407,84
412,84
416,84
479,84
0,85
390,85
409,85
413,85
416,85
479,85
0,86
390,86
410,86
479,86
0,87
394,87
411,87
479,87
0,88
392,88
412,88
479,88
0,89
395,89
414,89
479,89
0,90
396,90
417,90
479,90
0,91
399,91
417,91
479,91
0,92
401,92
421,92
479,92
0,93
402,93
421,93
479,93
0,94
403,94
423,94
479,94
0,95
403,95
425,95
456,95
464,95
479,95
0,96
405,96
426,96
456,96
466,96
479,96
0,97
406,97
425,97
456,97
468,97
479,97
0,98
271,98
276,98
408,98
425,98
457,98
470,98
479,98
0,99
271,99
276,99
410,99
423,99
459,99
470,99
479,99
0,100
271,100
278,100
412,100
421,100
459,100
472,100
479,100
0,101
271,101
278,101
459,101
471,101
479,101
0,102
271,102
278,102
463,102
472,102
479,102
0,103
272,103
278,103
466,103
469,103
470,103
472,103
479,103
0,104
279,104
281,104
479,104
0,105
479,105
0,106
479,106
0,107
280,107
287,107
479,107
0,108
280,108
288,108
479,108
0,109
280,109
288,109
479,109
0,110
280,110
288,110
479,110
0,111
280,111
287,111
479,111
0,112
281,112
287,112
479,112
0,113
283,113
285,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
298,129
300,129
479,129
0,130
479,130
0,131
479,131
0,132
68,132
75,132
290,132
303,132
479,132
0,133
65,133
75,133
287,133
304,133
479,133
0,134
60,134
77,134
285,134
304,134
479,134
0,135
59,135
79,135
282,135
304,135
479,135
0,136
58,136
80,136
280,136
304,136
479,136
0,137
57,137
80,137
241,137
257,137
259,137
262,137
275,137
303,137
479,137
0,138
57,138
81,138
224,138
264,138
272,138
303,138
479,138
0,139
56,139
82,139
209,139
267,139
268,139
303,139
479,139
0,140
56,140
82,140
193,140
303,140
479,140
0,141
56,141
82,141
189,141
303,141
479,141
0,142
56,142
83,142
175,142
304,142
479,142
0,143
55,143
84,143
158,143
160,143
160,143
304,143
479,143
0,144
55,144
85,144
152,144
304,144
311,144
314,144
333,144
335,144
479,144
0,145
55,145
85,145
152,145
305,145
309,145
316,145
320,145
322,145
329,145
332,145
479,145
0,146
55,146
86,146
150,146
307,146
308,146
329,146
329,146
335,146
479,146
0,147
55,147
86,147
142,147
147,147
147,147
338,147
479,147
0,148
55,148
86,148
136,148
339,148
479,148
0,149
55,149
85,149
133,149
340,149
479,149
0,150
55,150
85,150
128,150
341,150
479,150
0,151
54,151
83,151
126,151
341,151
342,151
344,151
479,151
0,152
54,152
83,152
124,152
341,152
342,152
344,152
479,152
0,153
53,153
83,153
124,153
342,153
479,153
0,154
54,154
83,154
123,154
324,154
324,154
326,154
331,154
342,154
343,154
345,154
479,154
0,155
53,155
83,155
120,155
324,155
331,155
342,155
479,155
0,156
52,156
84,156
119,156
323,156
331,156
342,156
479,156
0,157
51,157
84,157
118,157
322,157
332,157
342,157
479,157
0,158
51,158
84,158
117,158
322,158
332,158
342,158
479,158
0,159
52,159
85,159
117,159
321,159
332,159
342,159
479,159
0,160
53,160
84,160
117,160
320,160
332,160
342,160
479,160
0,161
53,161
84,161
116,161
319,161
332,161
342,161
479,161
0,162
54,162
82,162
115,162
250,162
250,162
319,162
332,162
342,162
479,162
0,163
54,163
81,163
115,163
250,163
250,163
318,163
333,163
342,163
479,163
0,164
53,164
81,164
115,164
250,164
250,164
318,164
333,164
342,164
479,164
0,165
52,165
81,165
115,165
249,165
250,165
319,165
333,165
342,165
479,165
0,166
52,166
81,166
113,166
247,166
247,166
249,166
250,166
319,166
333,166
342,166
479,166
0,167
52,167
81,167
113,167
249,167
250,167
320,167
334,167
342,167
479,167
0,168
52,168
82,168
114,168
245,168
250,168
320,168
334,168
342,168
479,168
0,169
52,169
82,169
114,169
215,169
221,169
224,169
249,169
321,169
334,169
342,169
479,169
0,170
52,170
82,170
114,170
204,170
249,170
321,170
334,170
341,170
479,170
0,171
52,171
82,171
115,171
185,171
192,171
194,171
250,171
252,171
252,171
321,171
334,171
341,171
479,171
0,172
51,172
82,172
115,172
118,172
118,172
172,172
252,172
321,172
335,172
341,172
479,172
0,173
51,173
82,173
119,173
165,173
253,173
321,173
335,173
341,173
479,173
0,174
51,174
81,174
121,174
154,174
254,174
321,174
336,174
341,174
479,174
0,175
50,175
81,175
121,175
145,175
146,175
148,175
255,175
321,175
336,175
341,175
479,175
0,176
50,176
82,176
126,176
133,176
256,176
259,176
259,176
320,176
336,176
340,176
479,176
0,177
50,177
85,177
260,177
320,177
337,177
339,177
479,177
0,178
49,178
85,178
264,178
321,178
479,178
0,179
48,179
86,179
264,179
321,179
479,179
0,180
48,180
86,180
263,180
321,180
479,180
0,181
47,181
89,181
261,181
263,181
263,181
322,181
479,181
0,182
46,182
90,182
261,182
263,182
264,182
322,182
479,182
0,183
46,183
90,183
265,183
322,183
479,183
