290,0
479,0
290,1
479,1
290,2
479,2
290,3
479,3
290,4
479,4
290,5
479,5
290,6
479,6
289,7
479,7
289,8
479,8
289,9
479,9
0,10
1,10
289,10
479,10
0,11
3,11
289,11
479,11
0,12
5,12
289,12
479,12
0,13
6,13
289,13
479,13
0,14
9,14
289,14
479,14
0,15
11,15
288,15
479,15
0,16
14,16
288,16
479,16
0,17
16,17
288,17
479,17
0,18
18,18
288,18
479,18
0,19
20,19
288,19
479,19
0,20
23,20
288,20
479,20
0,21
26,21
288,21
479,21
0,22
28,22
288,22
479,22
0,23
30,23
287,23
479,23
0,24
34,24
287,24
479,24
0,25
38,25
287,25
479,25
0,26
40,26
287,26
479,26
0,27
43,27
287,27
479,27
0,28
47,28
287,28
479,28
0,29
51,29
287,29
479,29
0,30
54,30
287,30
479,30
0,31
58,31
286,31
479,31
0,32
63,32
286,32
479,32
0,33
65,33
286,33
479,33
0,34
65,34
286,34
479,34
0,35
66,35
286,35
479,35
0,36
67,36
285,36
479,36
0,37
67,37
285,37
479,37
0,38
68,38
285,38
479,38
0,39
68,39
93,39
97,39
285,39
479,39
0,40
68,40
86,40
87,40
91,40
101,40
284,40
479,40
0,41
69,41
79,41
105,41
284,41
479,41
0,42
69,42
77,42
103,42
105,42
106,42
284,42
479,42
0,43
110,43
284,43
479,43
0,44
113,44
284,44
479,44
0,45
111,45
113,45
114,45
284,45
479,45
0,46
118,46
284,46
479,46
0,47
120,47
285,47
479,47
0,48
122,48
283,48
479,48
0,49
125,49
283,49
479,49
0,50
127,50
283,50
479,50
0,51
130,51
283,51
479,51
0,52
132,52
283,52
479,52
0,53
130,53
132,53
134,53
282,53
479,53
0,54
136,54
282,54
479,54
0,55
134,55
136,55
138,55
282,55
479,55
0,56
139,56
281,56
479,56
0,57
140,57
281,57
479,57
0,58
140,58
281,58
479,58
0,59
140,59
142,59
143,59
281,59
479,59
0,60
145,60
281,60
479,60
0,61
145,61
281,61
479,61
0,62
148,62
281,62
479,62
0,63
149,63
280,63
479,63
0,64
151,64
280,64
479,64
0,65
152,65
280,65
479,65
0,66
155,66
279,66
479,66
0,67
156,67
279,67
479,67
0,68
104,68
127,68
159,68
279,68
479,68
0,69
99,69
128,69
159,69
279,69
479,69
0,70
97,70
129,70
160,70
278,70
479,70
