0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
230,34
238,34
479,34
0,35
225,35
242,35
479,35
0,36
220,36
244,36
479,36
0,37
218,37
245,37
479,37
0,38
215,38
247,38
479,38
0,39
213,39
248,39
479,39
0,40
211,40
249,40
479,40
0,41
209,41
251,41
479,41
0,42
207,42
252,42
479,42
0,43
205,43
253,43
479,43
0,44
203,44
254,44
479,44
0,45
201,45
255,45
479,45
0,46
199,46
256,46
278,46
292,46
479,46
0,47
197,47
258,47
274,47
293,47
479,47
0,48
195,48
259,48
270,48
293,48
479,48
0,49
194,49
260,49
267,49
293,49
479,49
0,50
193,50
262,50
264,50
293,50
479,50
0,51
191,51
293,51
479,51
0,52
189,52
293,52
479,52
0,53
188,53
292,53
479,53
0,54
187,54
291,54
479,54
0,55
186,55
290,55
479,55
0,56
185,56
290,56
479,56
0,57
184,57
288,57
479,57
0,58
183,58
288,58
479,58
0,59
182,59
287,59
479,59
0,60
181,60
286,60
479,60
0,61
181,61
285,61
479,61
0,62
180,62
283,62
479,62
0,63
180,63
282,63
479,63
0,64
179,64
282,64
479,64
0,65
179,65
280,65
479,65
0,66
179,66
278,66
479,66
0,67
179,67
277,67
479,67
0,68
179,68
276,68
277,68
280,68
479,68
0,69
179,69
274,69
479,69
0,70
179,70
274,70
479,70
0,71
180,71
274,71
479,71
0,72
180,72
275,72
479,72
0,73
180,73
276,73
479,73
0,74
179,74
277,74
479,74
0,75
179,75
277,75
479,75
0,76
179,76
278,76
479,76
0,77
179,77
279,77
479,77
0,78
179,78
279,78
479,78
0,79
179,79
280,79
479,79
0,80
179,80
281,80
479,80
0,81
179,81
282,81
479,81
0,82
179,82
283,82
479,82
0,83
179,83
284,83
479,83
0,84
179,84
284,84
479,84
0,85
179,85
285,85
479,85
0,86
179,86
286,86
479,86
0,87
179,87
287,87
479,87
0,88
179,88
289,88
479,88
0,89
179,89
289,89
479,89
0,90
179,90
283,90
284,90
286,90
479,90
0,91
179,91
283,91
284,91
286,91
479,91
0,92
178,92
284,92
284,92
286,92
479,92
0,93
178,93
284,93
479,93
0,94
178,94
284,94
479,94
0,95
177,95
284,95
479,95
0,96
175,96
284,96
479,96
0,97
175,97
284,97
479,97
0,98
173,98
284,98
479,98
0,99
172,99
280,99
280,99
284,99
479,99
0,100
168,100
171,100
171,100
280,100
280,100
284,100
479,100
0,101
167,101
169,101
170,101
280,101
280,101
283,101
479,101
0,102
166,102
168,102
169,102
280,102
479,102
0,103
165,103
167,103
168,103
279,103
280,103
282,103
479,103
0,104
164,104
166,104
167,104
279,104
479,104
0,105
166,105
278,105
479,105
0,106
165,106
275,106
479,106
0,107
164,107
274,107
479,107
0,108
163,108
272,108
479,108
0,109
162,109
272,109
479,109
0,110
162,110
272,110
273,110
275,110
479,110
0,111
161,111
273,111
274,111
276,111
479,111
0,112
161,112
273,112
479,112
0,113
161,113
274,113
479,113
0,114
161,114
276,114
479,114
0,115
163,115
179,115
179,115
277,115
479,115
0,116
163,116
175,116
179,116
278,116
479,116
0,117
179,117
278,117
479,117
0,118
174,118
176,118
176,118
179,118
179,118
278,118
479,118
0,119
172,119
174,119
177,119
179,119
179,119
278,119
479,119
0,120
179,120
277,120
479,120
0,121
179,121
275,121
479,121
0,122
173,122
176,122
177,122
274,122
275,122
277,122
479,122
0,123
176,123
274,123
274,123
276,123
479,123
0,124
171,124
173,124
174,124
273,124
479,124
0,125
170,125
172,125
173,125
273,125
479,125
0,126
169,126
171,126
172,126
273,126
479,126
0,127
171,127
273,127
479,127
0,128
170,128
273,128
479,128
0,129
169,129
272,129
479,129
0,130
168,130
271,130
479,130
0,131
168,131
271,131
479,131
0,132
167,132
270,132
479,132
0,133
167,133
269,133
479,133
0,134
166,134
269,134
479,134
0,135
166,135
268,135
479,135
0,136
166,136
268,136
479,136
0,137
166,137
267,137
479,137
0,138
96,138
137,138
166,138
267,138
479,138
0,139
86,139
145,139
166,139
267,139
479,139
0,140
79,140
154,140
166,140
266,140
479,140
0,141
73,141
162,141
166,141
266,141
479,141
0,142
68,142
165,142
165,142
266,142
479,142
0,143
65,143
266,143
479,143
0,144
61,144
266,144
479,144
0,145
58,145
266,145
479,145
0,146
56,146
266,146
479,146
0,147
54,147
266,147
479,147
0,148
51,148
266,148
479,148
0,149
49,149
265,149
479,149
0,150
47,150
265,150
479,150
0,151
45,151
265,151
479,151
0,152
40,152
42,152
43,152
264,152
479,152
0,153
40,153
264,153
479,153
0,154
37,154
263,154
479,154
0,155
35,155
262,155
479,155
0,156
29,156
261,156
479,156
0,157
25,157
260,157
261,157
263,157
479,157
0,158
8,158
260,158
260,158
262,158
479,158
101,159
120,159
259,159
479,159
90,160
134,160
258,160
479,160
81,161
143,161
257,161
479,161
75,162
150,162
256,162
479,162
71,163
157,163
253,163
479,163
68,164
163,164
253,164
479,164
64,165
167,165
253,165
479,165
63,166
63,166
66,166
171,166
255,166
479,166
60,167
176,167
257,167
479,167
58,168
181,168
257,168
257,168
259,168
479,168
56,169
183,169
259,169
479,169
54,170
181,170
183,170
184,170
260,170
479,170
53,171
54,171
56,171
187,171
262,171
479,171
51,172
189,172
264,172
479,172
50,173
192,173
266,173
479,173
48,174
200,174
269,174
479,174
47,175
200,175
270,175
479,175
45,176
200,176
273,176
479,176
43,177
199,177
276,177
479,177
41,178
199,178
278,178
286,178
288,178
479,178
40,179
199,179
280,179
283,179
292,179
479,179
38,180
199,180
294,180
479,180
35,181
199,181
295,181
479,181
33,182
199,182
297,182
479,182
30,183
197,183
199,183
199,183
300,183
479,183
27,184
199,184
302,184
479,184
23,185
199,185
303,185
479,185
17,186
199,186
304,186
479,186
8,187
199,187
306,187
479,187
5,188
199,188
311,188
479,188
5,189
199,189
312,189
479,189
5,190
199,190
314,190
479,190
5,191
199,191
316,191
479,191
5,192
199,192
318,192
479,192
5,193
198,193
319,193
479,193
5,194
198,194
320,194
479,194
4,195
198,195
321,195
479,195
4,196
198,196
321,196
479,196
4,197
198,197
321,197
479,197
3,198
198,198
321,198
479,198
3,199
198,199
322,199
479,199
3,200
198,200
322,200
479,200
3,201
198,201
323,201
479,201
3,202
198,202
325,202
479,202
3,203
198,203
203,203
203,203
327,203
479,203
3,204
198,204
202,204
203,204
329,204
330,204
332,204
479,204
3,205
198,205
201,205
204,205
330,205
479,205
3,206
198,206
201,206
204,206
331,206
479,206
3,207
199,207
201,207
204,207
333,207
479,207
2,208
204,208
336,208
479,208
2,209
205,209
337,209
479,209
2,210
205,210
339,210
479,210
2,211
205,211
340,211
342,211
344,211
479,211
2,212
205,212
342,212
479,212
2,213
205,213
343,213
479,213
2,214
205,214
345,214
479,214
2,215
205,215
346,215
479,215
2,216
204,216
347,216
479,216
2,217
204,217
349,217
479,217
2,218
204,218
350,218
479,218
2,219
204,219
352,219
479,219
2,220
204,220
353,220
479,220
2,221
205,221
355,221
356,221
359,221
359,221
365,221
479,221
2,222
205,222
315,222
315,222
356,222
356,222
366,222
479,222
2,223
205,223
314,223
317,223
367,223
479,223
2,224
204,224
313,224
314,224
316,224
318,224
368,224
479,224
2,225
205,225
313,225
320,225
368,225
479,225
2,226
205,226
312,226
321,226
372,226
479,226
2,227
205,227
311,227
323,227
374,227
479,227
1,228
206,228
312,228
321,228
323,228
325,228
375,228
479,228
1,229
206,229
313,229
327,229
376,229
479,229
1,230
206,230
314,230
329,230
376,230
377,230
379,230
479,230
1,231
206,231
316,231
330,231
376,231
479,231
1,232
206,232
316,232
332,232
377,232
479,232
1,233
206,233
317,233
333,233
380,233
479,233
1,234
206,234
318,234
335,234
381,234
479,234
1,235
207,235
319,235
336,235
381,235
479,235
1,236
207,236
319,236
338,236
382,236
479,236
1,237
207,237
319,237
339,237
382,237
479,237
1,238
207,238
319,238
341,238
383,238
479,238
1,239
207,239
319,239
342,239
383,239
479,239
1,240
207,240
318,240
339,240
341,240
342,240
383,240
479,240
2,241
207,241
317,241
341,241
384,241
479,241
2,242
208,242
316,242
340,242
385,242
479,242
1,243
208,243
316,243
340,243
385,243
479,243
1,244
208,244
314,244
339,244
386,244
479,244
1,245
208,245
314,245
339,245
386,245
479,245
2,246
208,246
312,246
335,246
386,246
386,246
388,246
479,246
2,247
208,247
311,247
331,247
386,247
479,247
1,248
208,248
310,248
326,248
388,248
479,248
1,249
208,249
308,249
320,249
389,249
479,249
1,250
208,250
390,250
479,250
1,251
209,251
391,251
479,251
1,252
209,252
392,252
479,252
1,253
209,253
393,253
479,253
1,254
209,254
394,254
479,254
1,255
209,255
395,255
479,255
1,256
209,256
396,256
479,256
1,257
209,257
397,257
479,257
1,258
209,258
398,258
479,258
0,259
209,259
399,259
479,259
0,260
209,260
400,260
479,260
0,261
209,261
401,261
479,261
0,262
209,262
371,262
372,262
402,262
479,262
0,263
210,263
370,263
373,263
403,263
479,263
0,264
210,264
369,264
371,264
373,264
374,264
404,264
479,264
0,265
210,265
369,265
372,265
374,265
375,265
405,265
479,265
0,266
210,266
368,266
376,266
406,266
479,266
0,267
210,267
367,267
377,267
406,267
479,267
0,268
210,268
365,268
378,268
407,268
479,268
0,269
210,269
364,269
380,269
408,269
479,269
0,270
210,270
363,270
378,270
380,270
380,270
409,270
479,270
0,271
210,271
363,271
379,271
381,271
382,271
410,271
479,271
0,272
210,272
363,272
383,272
411,272
479,272
0,273
210,273
362,273
383,273
412,273
479,273
0,274
210,274
362,274
385,274
412,274
479,274
0,275
210,275
362,275
386,275
413,275
479,275
0,276
210,276
362,276
384,276
386,276
387,276
414,276
479,276
0,277
210,277
277,277
278,277
361,277
388,277
415,277
479,277
0,278
210,278
276,278
279,278
361,278
388,278
416,278
479,278
0,279
211,279
275,279
280,279
361,279
389,279
417,279
479,279
0,280
211,280
274,280
283,280
361,280
387,280
389,280
390,280
418,280
479,280
0,281
211,281
274,281
286,281
288,281
299,281
301,281
302,281
360,281
391,281
418,281
479,281
0,282
211,282
273,282
319,282
360,282
392,282
419,282
479,282
0,283
211,283
272,283
273,283
275,283
323,283
360,283
393,283
420,283
479,283
0,284
211,284
272,284
273,284
275,284
327,284
359,284
394,284
421,284
479,284
0,285
211,285
272,285
330,285
359,285
395,285
422,285
479,285
0,286
211,286
272,286
333,286
358,286
396,286
423,286
479,286
0,287
211,287
272,287
336,287
357,287
396,287
423,287
479,287
0,288
211,288
272,288
339,288
357,288
397,288
424,288
479,288
0,289
211,289
272,289
343,289
356,289
398,289
424,289
479,289
0,290
211,290
272,290
347,290
354,290
399,290
425,290
479,290
0,291
211,291
272,291
400,291
426,291
479,291
0,292
210,292
273,292
401,292
427,292
479,292
0,293
210,293
273,293
402,293
428,293
479,293
0,294
210,294
273,294
402,294
428,294
479,294
0,295
209,295
273,295
403,295
429,295
479,295
0,296
209,296
273,296
404,296
429,296
479,296
0,297
209,297
273,297
405,297
430,297
479,297
0,298
208,298
273,298
406,298
431,298
479,298
0,299
208,299
273,299
406,299
431,299
479,299
0,300
208,300
273,300
407,300
432,300
479,300
0,301
207,301
273,301
408,301
433,301
479,301
0,302
207,302
273,302
409,302
434,302
479,302
0,303
206,303
273,303
410,303
434,303
479,303
0,304
205,304
274,304
410,304
435,304
479,304
0,305
205,305
274,305
411,305
436,305
479,305
0,306
204,306
274,306
412,306
436,306
479,306
0,307
204,307
274,307
412,307
437,307
479,307
0,308
203,308
274,308
413,308
438,308
479,308
0,309
202,309
275,309
414,309
438,309
479,309
0,310
202,310
275,310
415,310
439,310
479,310
0,311
201,311
275,311
415,311
440,311
479,311
0,312
201,312
275,312
416,312
440,312
479,312
0,313
200,313
276,313
417,313
441,313
479,313
0,314
199,314
276,314
418,314
442,314
479,314
0,315
198,315
276,315
418,315
442,315
479,315
0,316
198,316
276,316
419,316
443,316
479,316
0,317
197,317
276,317
419,317
443,317
479,317
0,318
196,318
276,318
420,318
444,318
479,318
0,319
196,319
276,319
421,319
445,319
479,319
0,320
195,320
277,320
421,320
445,320
479,320
0,321
194,321
277,321
422,321
446,321
479,321
0,322
193,322
277,322
422,322
446,322
479,322
0,323
193,323
277,323
423,323
447,323
479,323
1,324
192,324
277,324
424,324
448,324
479,324
1,325
191,325
277,325
425,325
448,325
479,325
1,326
191,326
278,326
425,326
449,326
479,326
1,327
190,327
278,327
426,327
450,327
479,327
0,328
190,328
278,328
426,328
450,328
479,328
1,329
189,329
278,329
427,329
450,329
479,329
1,330
188,330
279,330
427,330
451,330
479,330
1,331
188,331
279,331
428,331
451,331
479,331
1,332
187,332
279,332
429,332
452,332
479,332
1,333
186,333
279,333
429,333
453,333
479,333
1,334
186,334
280,334
430,334
453,334
479,334
2,335
185,335
280,335
430,335
454,335
479,335
1,336
185,336
280,336
431,336
454,336
479,336
1,337
184,337
280,337
431,337
455,337
479,337
1,338
184,338
280,338
432,338
456,338
479,338
1,339
183,339
280,339
433,339
457,339
479,339
1,340
182,340
280,340
433,340
457,340
479,340
2,341
182,341
281,341
434,341
458,341
479,341
2,342
182,342
281,342
434,342
458,342
479,342
2,343
181,343
281,343
435,343
459,343
479,343
2,344
181,344
281,344
435,344
459,344
479,344
2,345
180,345
281,345
436,345
460,345
479,345
2,346
179,346
281,346
436,346
461,346
479,346
2,347
179,347
281,347
437,347
462,347
479,347
2,348
179,348
281,348
437,348
461,348
479,348
2,349
178,349
281,349
438,349
462,349
479,349
2,350
178,350
281,350
438,350
463,350
479,350
2,351
177,351
281,351
439,351
463,351
479,351
2,352
177,352
281,352
440,352
465,352
479,352
2,353
177,353
281,353
440,353
465,353
479,353
2,354
176,354
281,354
441,354
466,354
479,354
2,355
176,355
281,355
442,355
466,355
479,355
3,356
176,356
282,356
442,356
468,356
479,356
3,357
175,357
282,357
443,357
468,357
468,357
470,357
479,357
3,358
175,358
282,358
443,358
470,358
479,358
3,359
175,359
282,359
443,359
470,359
479,359
