0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
252,26
263,26
479,26
0,27
219,27
236,27
241,27
244,27
244,27
268,27
269,27
271,27
479,27
0,28
214,28
272,28
479,28
0,29
211,29
275,29
479,29
0,30
208,30
278,30
479,30
0,31
205,31
280,31
479,31
0,32
204,32
281,32
479,32
0,33
202,33
283,33
479,33
0,34
201,34
284,34
479,34
0,35
199,35
285,35
479,35
0,36
199,36
286,36
479,36
0,37
197,37
287,37
288,37
290,37
479,37
0,38
196,38
288,38
479,38
0,39
196,39
289,39
479,39
0,40
195,40
290,40
479,40
0,41
194,41
290,41
479,41
0,42
193,42
291,42
479,42
0,43
193,43
292,43
479,43
0,44
192,44
292,44
479,44
0,45
192,45
293,45
479,45
0,46
191,46
294,46
479,46
0,47
191,47
294,47
300,47
306,47
479,47
0,48
191,48
295,48
298,48
310,48
479,48
0,49
190,49
295,49
297,49
311,49
479,49
0,50
190,50
295,50
296,50
312,50
479,50
0,51
190,51
315,51
479,51
0,52
189,52
316,52
479,52
0,53
189,53
317,53
318,53
320,53
479,53
0,54
189,54
318,54
318,54
320,54
479,54
0,55
188,55
319,55
479,55
0,56
188,56
320,56
479,56
0,57
188,57
321,57
479,57
0,58
187,58
322,58
479,58
0,59
187,59
323,59
479,59
0,60
187,60
324,60
479,60
0,61
187,61
325,61
479,61
0,62
187,62
326,62
479,62
0,63
187,63
326,63
479,63
0,64
187,64
327,64
479,64
0,65
187,65
327,65
479,65
0,66
187,66
328,66
479,66
0,67
187,67
328,67
479,67
0,68
187,68
329,68
479,68
0,69
187,69
329,69
479,69
0,70
187,70
329,70
479,70
0,71
187,71
330,71
479,71
0,72
187,72
330,72
479,72
0,73
187,73
330,73
479,73
0,74
187,74
330,74
479,74
0,75
187,75
331,75
331,75
333,75
479,75
0,76
188,76
330,76
479,76
0,77
188,77
330,77
479,77
0,78
189,78
330,78
479,78
0,79
189,79
331,79
479,79
0,80
189,80
331,80
479,80
0,81
189,81
331,81
479,81
0,82
187,82
189,82
189,82
331,82
479,82
0,83
189,83
332,83
479,83
0,84
188,84
332,84
479,84
0,85
188,85
332,85
479,85
0,86
187,86
333,86
479,86
0,87
187,87
333,87
479,87
0,88
186,88
334,88
479,88
0,89
185,89
334,89
479,89
0,90
182,90
184,90
185,90
334,90
479,90
0,91
184,91
334,91
479,91
0,92
183,92
333,92
479,92
0,93
182,93
331,93
479,93
0,94
182,94
330,94
479,94
0,95
181,95
329,95
479,95
0,96
176,96
178,96
179,96
329,96
479,96
0,97
178,97
299,97
299,97
328,97
479,97
0,98
174,98
176,98
177,98
298,98
299,98
327,98
479,98
0,99
172,99
174,99
175,99
298,99
299,99
327,99
479,99
0,100
171,100
173,100
174,100
297,100
299,100
326,100
479,100
0,101
173,101
297,101
297,101
299,101
299,101
326,101
479,101
0,102
171,102
296,102
297,102
299,102
300,102
326,102
479,102
0,103
171,103
296,103
300,103
327,103
479,103
0,104
171,104
296,104
300,104
327,104
479,104
0,105
171,105
295,105
300,105
327,105
479,105
0,106
172,106
295,106
300,106
327,106
479,106
0,107
173,107
294,107
300,107
328,107
479,107
0,108
174,108
294,108
300,108
328,108
479,108
0,109
179,109
191,109
192,109
293,109
300,109
328,109
479,109
0,110
181,110
191,110
193,110
293,110
300,110
329,110
479,110
0,111
183,111
190,111
194,111
293,111
300,111
329,111
479,111
0,112
184,112
190,112
193,112
294,112
300,112
329,112
479,112
0,113
192,113
294,113
300,113
329,113
479,113
0,114
189,114
191,114
191,114
294,114
298,114
330,114
479,114
0,115
191,115
294,115
299,115
330,115
479,115
0,116
190,116
296,116
299,116
330,116
479,116
0,117
190,117
298,117
299,117
330,117
479,117
0,118
189,118
330,118
479,118
0,119
185,119
188,119
188,119
332,119
479,119
0,120
187,120
331,120
479,120
0,121
186,121
295,121
299,121
331,121
479,121
0,122
185,122
193,122
193,122
296,122
299,122
331,122
479,122
0,123
185,123
191,123
193,123
296,123
299,123
331,123
479,123
0,124
184,124
189,124
193,124
297,124
299,124
331,124
479,124
0,125
193,125
292,125
293,125
297,125
298,125
332,125
479,125
0,126
192,126
198,126
198,126
286,126
286,126
293,126
298,126
332,126
479,126
0,127
192,127
197,127
198,127
286,127
287,127
293,127
298,127
332,127
479,127
0,128
192,128
197,128
198,128
286,128
287,128
293,128
299,128
332,128
479,128
0,129
192,129
197,129
199,129
285,129
286,129
288,129
289,129
293,129
299,129
333,129
479,129
0,130
193,130
195,130
195,130
197,130
199,130
285,130
286,130
288,130
289,130
294,130
299,130
333,130
479,130
0,131
200,131
282,131
283,131
285,131
290,131
293,131
299,131
333,131
479,131
0,132
200,132
282,132
292,132
294,132
299,132
333,132
479,132
0,133
201,133
203,133
203,133
281,133
299,133
333,133
479,133
0,134
204,134
281,134
299,134
334,134
479,134
0,135
204,135
280,135
281,135
283,135
299,135
334,135
479,135
0,136
205,136
280,136
298,136
334,136
479,136
0,137
205,137
280,137
299,137
334,137
479,137
0,138
205,138
279,138
299,138
334,138
479,138
0,139
205,139
220,139
220,139
266,139
266,139
279,139
299,139
334,139
479,139
0,140
205,140
220,140
220,140
266,140
266,140
279,140
299,140
335,140
479,140
0,141
205,141
219,141
220,141
265,141
266,141
279,141
300,141
332,141
479,141
0,142
205,142
219,142
220,142
265,142
266,142
279,142
300,142
332,142
479,142
0,143
206,143
219,143
220,143
224,143
224,143
261,143
262,143
264,143
266,143
279,143
300,143
333,143
479,143
0,144
206,144
212,144
212,144
219,144
221,144
223,144
225,144
260,144
261,144
263,144
266,144
278,144
300,144
333,144
479,144
0,145
206,145
212,145
212,145
219,145
225,145
259,145
265,145
274,145
274,145
278,145
301,145
333,145
479,145
0,146
206,146
212,146
212,146
219,146
222,146
224,146
225,146
259,146
260,146
263,146
265,146
274,146
275,146
278,146
301,146
332,146
479,146
0,147
206,147
211,147
211,147
219,147
225,147
259,147
260,147
262,147
266,147
274,147
275,147
278,147
301,147
332,147
479,147
0,148
206,148
211,148
211,148
219,148
225,148
259,148
266,148
274,148
276,148
278,148
302,148
331,148
479,148
0,149
51,149
58,149
206,149
211,149
211,149
218,149
225,149
259,149
266,149
274,149
302,149
331,149
479,149
0,150
50,150
59,150
206,150
211,150
211,150
218,150
226,150
258,150
266,150
273,150
303,150
331,150
479,150
0,151
49,151
61,151
206,151
210,151
211,151
218,151
226,151
258,151
266,151
273,151
303,151
330,151
479,151
0,152
48,152
62,152
207,152
210,152
211,152
214,152
214,152
218,152
227,152
258,152
266,152
273,152
303,152
330,152
479,152
0,153
47,153
65,153
207,153
210,153
211,153
214,153
214,153
218,153
226,153
258,153
258,153
260,153
266,153
273,153
304,153
330,153
479,153
0,154
45,154
67,154
207,154
210,154
212,154
214,154
214,154
218,154
218,154
220,154
220,154
222,154
225,154
259,154
266,154
272,154
304,154
330,154
330,154
332,154
479,154
0,155
45,155
69,155
210,155
212,155
214,155
218,155
218,155
220,155
224,155
260,155
266,155
269,155
269,155
272,155
304,155
329,155
330,155
332,155
479,155
0,156
41,156
43,156
44,156
71,156
214,156
218,156
222,156
261,156
264,156
266,156
266,156
269,156
269,156
272,156
304,156
329,156
479,156
0,157
43,157
73,157
214,157
217,157
219,157
263,157
266,157
269,157
269,157
271,157
304,157
329,157
329,157
331,157
479,157
0,158
42,158
76,158
217,158
265,158
266,158
269,158
269,158
271,158
305,158
328,158
479,158
0,159
41,159
78,159
214,159
267,159
305,159
328,159
479,159
0,160
39,160
79,160
212,160
269,160
305,160
328,160
479,160
0,161
39,161
82,161
210,161
271,161
305,161
327,161
479,161
0,162
37,162
84,162
209,162
273,162
305,162
327,162
479,162
0,163
36,163
54,163
57,163
86,163
207,163
274,163
305,163
310,163
310,163
327,163
479,163
0,164
35,164
53,164
58,164
88,164
205,164
276,164
305,164
310,164
310,164
327,164
424,164
430,164
479,164
0,165
34,165
52,165
60,165
90,165
204,165
278,165
305,165
310,165
310,165
326,165
422,165
432,165
479,165
0,166
32,166
51,166
62,166
92,166
203,166
279,166
305,166
309,166
310,166
324,166
420,166
433,166
479,166
0,167
31,167
50,167
63,167
94,167
202,167
280,167
310,167
324,167
418,167
434,167
479,167
0,168
30,168
49,168
65,168
96,168
201,168
281,168
310,168
324,168
415,168
435,168
436,168
438,168
479,168
0,169
29,169
48,169
67,169
97,169
200,169
282,169
310,169
321,169
322,169
324,169
413,169
436,169
479,169
0,170
27,170
48,170
69,170
99,170
199,170
283,170
310,170
321,170
410,170
437,170
479,170
0,171
26,171
47,171
72,171
101,171
196,171
198,171
198,171
284,171
311,171
314,171
314,171
316,171
316,171
321,171
408,171
438,171
479,171
0,172
25,172
46,172
74,172
102,172
198,172
285,172
316,172
321,172
405,172
439,172
479,172
0,173
23,173
47,173
70,173
72,173
74,173
104,173
197,173
285,173
316,173
319,173
402,173
439,173
479,173
0,174
23,174
48,174
74,174
106,174
107,174
109,174
196,174
286,174
316,174
319,174
320,174
322,174
400,174
441,174
479,174
0,175
20,175
48,175
74,175
108,175
195,175
287,175
398,175
442,175
479,175
0,176
19,176
48,176
49,176
51,176
74,176
109,176
195,176
288,176
394,176
443,176
479,176
0,177
18,177
48,177
71,177
73,177
73,177
89,177
90,177
111,177
194,177
288,177
392,177
426,177
426,177
443,177
444,177
446,177
479,177
0,178
16,178
48,178
71,178
90,178
92,178
112,178
191,178
193,178
193,178
289,178
390,178
424,178
428,178
444,178
479,178
0,179
14,179
49,179
71,179
90,179
94,179
114,179
190,179
192,179
192,179
289,179
388,179
422,179
428,179
445,179
479,179
0,180
13,180
51,180
70,180
90,180
96,180
116,180
189,180
191,180
192,180
291,180
386,180
420,180
422,180
424,180
429,180
446,180
479,180
0,181
11,181
52,181
70,181
91,181
94,181
96,181
98,181
118,181
191,181
291,181
383,181
417,181
420,181
424,181
427,181
429,181
430,181
447,181
479,181
0,182
10,182
53,182
70,182
91,182
96,182
98,182
99,182
119,182
190,182
292,182
382,182
415,182
431,182
448,182
479,182
0,183
8,183
34,183
34,183
53,183
70,183
92,183
97,183
99,183
101,183
122,183
186,183
188,183
189,183
293,183
380,183
413,183
431,183
449,183
479,183
0,184
6,184
34,184
34,184
54,184
69,184
92,184
92,184
94,184
99,184
101,184
102,184
124,184
163,184
172,184
185,184
187,184
189,184
294,184
378,184
411,184
429,184
431,184
432,184
450,184
479,184
0,185
5,185
32,185
33,185
55,185
69,185
93,185
93,185
95,185
100,185
102,185
104,185
128,185
159,185
174,185
188,185
294,185
295,185
297,185
372,185
374,185
376,185
408,185
430,185
432,185
433,185
451,185
479,185
0,186
2,186
31,186
33,186
55,186
69,186
93,186
105,186
130,186
130,186
132,186
154,186
178,186
184,186
186,186
187,186
295,186
374,186
407,186
434,186
452,186
479,186
0,187
1,187
30,187
33,187
55,187
68,187
94,187
106,187
137,187
148,187
183,187
186,187
296,187
372,187
408,187
432,187
434,187
434,187
454,187
479,187
28,188
29,188
31,188
33,188
56,188
68,188
94,188
108,188
185,188
185,188
297,188
315,188
317,188
370,188
394,188
394,188
407,188
408,188
410,188
434,188
455,188
479,188
27,189
29,189
31,189
32,189
56,189
68,189
95,189
109,189
298,189
368,189
391,189
393,189
408,189
433,189
456,189
479,189
26,190
32,190
57,190
67,190
95,190
107,190
109,190
111,190
298,190
310,190
318,190
366,190
389,190
392,190
409,190
432,190
457,190
479,190
24,191
30,191
58,191
58,191
60,191
67,191
95,191
112,191
299,191
306,191
321,191
364,191
387,191
391,191
410,191
432,191
458,191
479,191
23,192
31,192
58,192
59,192
61,192
67,192
95,192
112,192
300,192
303,192
324,192
361,192
384,192
390,192
410,192
428,192
430,192
432,192
460,192
479,192
21,193
31,193
59,193
67,193
95,193
112,193
328,193
358,193
382,193
390,193
410,193
431,193
460,193
479,193
19,194
30,194
59,194
67,194
95,194
112,194
331,194
356,194
380,194
389,194
410,194
428,194
462,194
479,194
18,195
30,195
59,195
67,195
94,195
112,195
338,195
350,195
379,195
388,195
411,195
427,195
463,195
479,195
16,196
30,196
59,196
68,196
94,196
111,196
125,196
127,196
135,196
145,196
377,196
388,196
411,196
426,196
464,196
479,196
14,197
30,197
59,197
68,197
94,197
110,197
126,197
150,197
162,197
162,197
165,197
167,197
376,197
388,197
411,197
425,197
443,197
443,197
466,197
479,197
13,198
15,198
17,198
30,198
58,198
69,198
94,198
109,198
127,198
147,198
149,198
149,198
161,198
172,198
374,198
387,198
411,198
424,198
444,198
444,198
467,198
479,198
13,199
31,199
58,199
69,199
94,199
108,199
128,199
129,199
131,199
142,199
144,199
147,199
161,199
162,199
165,199
178,199
372,199
385,199
412,199
424,199
444,199
445,199
468,199
479,199
13,200
31,200
58,200
69,200
94,200
108,200
128,200
147,200
163,200
164,200
166,200
178,200
371,200
386,200
412,200
423,200
445,200
446,200
470,200
479,200
13,201
14,201
16,201
31,201
58,201
70,201
94,201
108,201
128,201
146,201
163,201
178,201
369,201
385,201
412,201
422,201
445,201
447,201
471,201
479,201
0,202
1,202
15,202
32,202
58,202
70,202
93,202
107,202
129,202
145,202
164,202
169,202
171,202
178,202
369,202
385,202
412,202
421,202
445,202
448,202
472,202
479,202
0,203
0,203
16,203
32,203
58,203
70,203
93,203
93,203
95,203
107,203
129,203
145,203
165,203
168,203
171,203
178,203
312,203
312,203
314,203
314,203
369,203
385,203
413,203
421,203
445,203
449,203
474,203
479,203
17,204
32,204
58,204
70,204
94,204
107,204
130,204
145,204
165,204
178,204
306,204
320,204
331,204
344,204
369,204
385,204
413,204
420,204
445,204
450,204
475,204
479,204
18,205
33,205
57,205
71,205
93,205
106,205
130,205
144,205
165,205
178,205
306,205
315,205
317,205
320,205
332,205
351,205
369,205
385,205
413,205
419,205
446,205
451,205
477,205
479,205
18,206
33,206
57,206
71,206
93,206
106,206
130,206
143,206
165,206
179,206
306,206
319,206
334,206
334,206
336,206
342,206
344,206
354,206
371,206
385,206
412,206
419,206
446,206
452,206
479,206
479,206
18,207
33,207
57,207
71,207
93,207
105,207
131,207
142,207
165,207
179,207
306,207
319,207
335,207
354,207
371,207
385,207
412,207
419,207
446,207
454,207
19,208
34,208
57,208
72,208
93,208
105,208
131,208
131,208
133,208
142,208
165,208
180,208
306,208
317,208
335,208
353,208
372,208
385,208
412,208
419,208
446,208
455,208
20,209
34,209
57,209
72,209
93,209
104,209
133,209
141,209
165,209
178,209
180,209
181,209
305,209
317,209
336,209
352,209
372,209
386,209
411,209
419,209
446,209
456,209
20,210
34,210
57,210
72,210
94,210
104,210
132,210
141,210
165,210
178,210
180,210
180,210
305,210
316,210
337,210
352,210
372,210
386,210
411,210
419,210
446,210
457,210
21,211
34,211
57,211
72,211
92,211
104,211
132,211
140,211
166,211
177,211
179,211
180,211
304,211
316,211
338,211
352,211
373,211
386,211
410,211
419,211
446,211
456,211
458,211
459,211
21,212
34,212
57,212
73,212
92,212
104,212
132,212
140,212
166,212
179,212
303,212
303,212
306,212
316,212
338,212
351,212
373,212
386,212
410,212
419,212
446,212
457,212
459,212
460,212
21,213
36,213
56,213
73,213
92,213
104,213
132,213
139,213
166,213
176,213
302,213
303,213
305,213
316,213
339,213
350,213
374,213
386,213
409,213
419,213
446,213
462,213
23,214
36,214
56,214
74,214
92,214
104,214
132,214
139,214
166,214
176,214
303,214
303,214
305,214
315,214
339,214
350,214
374,214
386,214
409,214
419,214
445,214
463,214
23,215
36,215
56,215
72,215
74,215
74,215
92,215
105,215
131,215
139,215
167,215
175,215
303,215
303,215
305,215
315,215
340,215
350,215
374,215
386,215
408,215
419,215
445,215
465,215
23,216
36,216
56,216
74,216
91,216
105,216
131,216
139,216
166,216
175,216
304,216
304,216
306,216
315,216
341,216
347,216
349,216
349,216
375,216
386,216
408,216
419,216
444,216
464,216
23,217
37,217
56,217
75,217
91,217
105,217
131,217
139,217
166,217
176,217
305,217
315,217
341,217
348,217
375,217
386,217
408,217
419,217
443,217
464,217
23,218
37,218
56,218
75,218
91,218
105,218
131,218
140,218
166,218
176,218
306,218
315,218
341,218
348,218
375,218
387,218
407,218
419,218
443,218
462,218
23,219
37,219
55,219
75,219
91,219
105,219
130,219
140,219
166,219
177,219
307,219
315,219
341,219
348,219
376,219
387,219
406,219
419,219
443,219
460,219
23,220
38,220
55,220
75,220
91,220
106,220
130,220
140,220
166,220
178,220
307,220
315,220
341,220
348,220
375,220
387,220
406,220
419,220
442,220
442,220
444,220
457,220
459,220
459,220
477,220
477,220
23,221
38,221
56,221
76,221
91,221
106,221
130,221
140,221
165,221
180,221
306,221
314,221
341,221
349,221
375,221
387,221
405,221
419,221
441,221
458,221
476,221
479,221
22,222
39,222
55,222
76,222
90,222
106,222
130,222
140,222
165,222
182,222
305,222
314,222
341,222
349,222
376,222
387,222
405,222
419,222
441,222
457,222
476,222
479,222
22,223
39,223
55,223
76,223
90,223
106,223
129,223
140,223
164,223
179,223
181,223
181,223
304,223
314,223
341,223
349,223
376,223
387,223
404,223
419,223
440,223
456,223
477,223
479,223
22,224
39,224
55,224
77,224
90,224
107,224
129,224
140,224
164,224
181,224
303,224
314,224
341,224
349,224
375,224
387,224
404,224
419,224
439,224
456,224
478,224
479,224
22,225
39,225
55,225
77,225
90,225
107,225
129,225
140,225
164,225
181,225
301,225
315,225
341,225
349,225
375,225
387,225
404,225
419,225
439,225
454,225
478,225
479,225
22,226
40,226
55,226
77,226
90,226
107,226
129,226
140,226
163,226
180,226
300,226
316,226
341,226
349,226
374,226
387,226
403,226
419,226
438,226
453,226
478,226
479,226
22,227
40,227
54,227
77,227
90,227
107,227
129,227
140,227
163,227
180,227
301,227
316,227
