112,0
479,0
112,1
479,1
112,2
479,2
112,3
479,3
112,4
479,4
112,5
479,5
112,6
479,6
112,7
479,7
112,8
479,8
112,9
479,9
111,10
479,10
111,11
479,11
111,12
479,12
111,13
479,13
111,14
479,14
111,15
479,15
110,16
479,16
110,17
479,17
110,18
479,18
110,19
479,19
110,20
479,20
110,21
479,21
109,22
479,22
109,23
479,23
109,24
479,24
109,25
479,25
109,26
479,26
109,27
109,27
111,27
479,27
109,28
479,28
109,29
479,29
109,30
479,30
108,31
479,31
108,32
479,32
108,33
479,33
108,34
479,34
108,35
479,35
108,36
479,36
108,37
479,37
108,38
479,38
107,39
479,39
107,40
479,40
107,41
479,41
107,42
479,42
107,43
479,43
107,44
479,44
107,45
479,45
107,46
479,46
107,47
479,47
106,48
479,48
106,49
479,49
106,50
479,50
106,51
479,51
106,52
106,52
108,52
479,52
106,53
106,53
108,53
479,53
106,54
106,54
108,54
479,54
106,55
106,55
108,55
479,55
106,56
479,56
106,57
479,57
106,58
479,58
105,59
479,59
105,60
479,60
105,61
479,61
105,62
479,62
105,63
479,63
105,64
479,64
105,65
479,65
105,66
479,66
105,67
479,67
105,68
479,68
105,69
479,69
105,70
479,70
105,71
479,71
105,72
479,72
104,73
479,73
0,74
0,74
104,74
479,74
0,75
0,75
104,75
479,75
104,76
479,76
104,77
479,77
0,78
0,78
104,78
479,78
0,79
0,79
104,79
479,79
0,80
0,80
104,80
479,80
0,81
1,81
104,81
479,81
0,82
1,82
104,82
479,82
0,83
1,83
104,83
479,83
0,84
1,84
104,84
479,84
0,85
1,85
104,85
479,85
0,86
1,86
104,86
479,86
0,87
1,87
104,87
479,87
0,88
1,88
104,88
479,88
0,89
1,89
104,89
479,89
0,90
1,90
104,90
479,90
0,91
2,91
104,91
479,91
0,92
2,92
104,92
479,92
0,93
2,93
104,93
479,93
0,94
2,94
103,94
479,94
0,95
2,95
103,95
479,95
0,96
3,96
103,96
479,96
0,97
3,97
103,97
479,97
0,98
3,98
103,98
479,98
0,99
3,99
103,99
479,99
0,100
3,100
103,100
479,100
0,101
3,101
103,101
479,101
0,102
3,102
103,102
479,102
0,103
3,103
103,103
479,103
0,104
4,104
103,104
479,104
0,105
4,105
103,105
479,105
0,106
4,106
103,106
479,106
0,107
4,107
103,107
479,107
0,108
4,108
103,108
479,108
0,109
4,109
103,109
479,109
0,110
5,110
103,110
479,110
0,111
5,111
103,111
479,111
0,112
5,112
103,112
479,112
0,113
5,113
103,113
479,113
0,114
6,114
103,114
479,114
0,115
6,115
