50,0
91,0
50,1
91,1
51,2
92,2
51,3
95,3
51,4
99,4
51,5
101,5
50,6
103,6
49,7
104,7
46,8
107,8
45,9
108,9
44,10
109,10
43,11
110,11
38,12
39,12
42,12
111,12
38,13
39,13
41,13
111,13
38,14
113,14
37,15
113,15
35,16
114,16
34,17
115,17
34,18
116,18
33,19
116,19
32,20
117,20
32,21
118,21
31,22
119,22
29,23
119,23
29,24
119,24
28,25
120,25
27,26
121,26
26,27
121,27
25,28
122,28
25,29
122,29
24,30
123,30
24,31
124,31
23,32
125,32
23,33
125,33
22,34
126,34
22,35
127,35
21,36
127,36
20,37
128,37
20,38
128,38
19,39
129,39
19,40
129,40
20,41
129,41
19,42
130,42
20,43
131,43
20,44
131,44
19,45
132,45
18,46
132,46
18,47
132,47
18,48
133,48
18,49
133,49
18,50
133,50
18,51
134,51
18,52
134,52
18,53
134,53
18,54
134,54
18,55
135,55
18,56
135,56
18,57
135,57
18,58
135,58
18,59
135,59
19,60
136,60
20,61
136,61
20,62
136,62
20,63
137,63
21,64
136,64
21,65
137,65
22,66
137,66
23,67
137,67
23,68
137,68
25,69
138,69
25,70
138,70
26,71
138,71
26,72
27,72
32,72
139,72
26,73
27,73
32,73
33,73
37,73
136,73
138,73
139,73
27,74
29,74
32,74
33,74
38,74
136,74
138,74
139,74
28,75
28,75
33,75
33,75
38,75
140,75
27,76
27,76
33,76
34,76
39,76
140,76
34,77
34,77
39,77
140,77
28,78
28,78
35,78
35,78
40,78
140,78
36,79
36,79
40,79
141,79
36,80
36,80
42,80
141,80
42,81
141,81
42,82
141,82
42,83
141,83
42,84
139,84
141,84
142,84
42,85
142,85
42,86
142,86
42,87
143,87
42,88
143,88
42,89
144,89
42,90
144,90
42,91
141,91
144,91
144,91
42,92
141,92
145,92
145,92
41,93
142,93
40,94
140,94
142,94
142,94
40,95
142,95
41,96
142,96
42,97
142,97
43,98
142,98
44,99
142,99
162,99
163,99
44,100
142,100
162,100
163,100
45,101
143,101
162,101
165,101
45,102
143,102
162,102
162,102
165,102
167,102
45,103
143,103
162,103
162,103
164,103
171,103
45,104
144,104
162,104
171,104
45,105
45,105
48,105
144,105
162,105
172,105
46,106
46,106
50,106
145,106
162,106
173,106
46,107
46,107
51,107
135,107
137,107
143,107
145,107
145,107
161,107
175,107
52,108
128,108
130,108
135,108
138,108
146,108
161,108
177,108
52,109
126,109
128,109
131,109
134,109
135,109
138,109
143,109
145,109
146,109
160,109
178,109
52,110
126,110
129,110
131,110
135,110
136,110
139,110
143,110
147,110
147,110
160,110
180,110
52,111
126,111
129,111
131,111
136,111
136,111
139,111
143,111
159,111
182,111
53,112
53,112
55,112
126,112
130,112
131,112
136,112
136,112
139,112
143,112
159,112
184,112
55,113
126,113
130,113
131,113
139,113
143,113
158,113
186,113
57,114
126,114
130,114
131,114
140,114
142,114
158,114
187,114
53,115
53,115
57,115
69,115
73,115
126,115
130,115
131,115
141,115
142,115
158,115
189,115
58,116
67,116
74,116
126,116
130,116
131,116
139,116
139,116
141,116
142,116
157,116
191,116
59,117
59,117
61,117
64,117
74,117
126,117
130,117
130,117
140,117
142,117
156,117
194,117
62,118
62,118
74,118
126,118
130,118
130,118
140,118
142,118
155,118
195,118
75,119
126,119
130,119
130,119
141,119
142,119
154,119
197,119
75,120
126,120
130,120
130,120
141,120
142,120
153,120
198,120
74,121
126,121
130,121
130,121
141,121
142,121
153,121
202,121
74,122
127,122
130,122
130,122
152,122
204,122
72,123
127,123
151,123
205,123
0,124
12,124
70,124
126,124
150,124
208,124
0,125
32,125
68,125
126,125
149,125
212,125
0,126
39,126
67,126
126,126
148,126
216,126
0,127
30,127
66,127
117,127
120,127
125,127
146,127
220,127
0,128
7,128
64,128
117,128
120,128
121,128
124,128
125,128
145,128
229,128
62,129
106,129
109,129
114,129
120,129
121,129
125,129
125,129
145,129
237,129
266,129
295,129
62,130
105,130
109,130
111,130
120,130
121,130
144,130
299,130
0,131
0,131
61,131
105,131
110,131
111,131
120,131
121,131
142,131
303,131
0,132
0,132
59,132
105,132
111,132
111,132
119,132
121,132
140,132
307,132
0,133
0,133
57,133
105,133
111,133
111,133
119,133
120,133
138,133
309,133
0,134
1,134
55,134
106,134
119,134
120,134
136,134
310,134
0,135
2,135
53,135
107,135
118,135
119,135
135,135
312,135
0,136
1,136
3,136
3,136
49,136
107,136
119,136
119,136
134,136
313,136
0,137
3,137
48,137
107,137
119,137
119,137
132,137
314,137
0,138
3,138
44,138
107,138
119,138
120,138
131,138
316,138
0,139
3,139
43,139
107,139
119,139
119,139
129,139
317,139
0,140
4,140
42,140
108,140
119,140
119,140
127,140
317,140
0,141
4,141
41,141
108,141
118,141
119,141
125,141
318,141
0,142
5,142
40,142
108,142
118,142
119,142
125,142
320,142
0,143
5,143
39,143
108,143
117,143
120,143
122,143
321,143
0,144
5,144
36,144
108,144
117,144
120,144
122,144
323,144
0,145
5,145
35,145
108,145
117,145
323,145
0,146
6,146
35,146
108,146
117,146
324,146
0,147
6,147
34,147
108,147
116,147
326,147
0,148
7,148
34,148
108,148
115,148
327,148
0,149
7,149
34,149
108,149
114,149
328,149
0,150
7,150
34,150
109,150
112,150
329,150
0,151
7,151
33,151
330,151
0,152
7,152
32,152
331,152
0,153
8,153
31,153
331,153
0,154
8,154
30,154
333,154
0,155
8,155
29,155
334,155
0,156
9,156
29,156
334,156
336,156
336,156
0,157
9,157
28,157
337,157
0,158
10,158
27,158
337,158
0,159
8,159
10,159
10,159
27,159
339,159
0,160
11,160
27,160
339,160
0,161
11,161
26,161
341,161
0,162
11,162
26,162
341,162
0,163
12,163
26,163
342,163
0,164
13,164
25,164
344,164
0,165
13,165
25,165
344,165
0,166
13,166
24,166
345,166
0,167
14,167
24,167
346,167
0,168
14,168
24,168
347,168
0,169
15,169
24,169
348,169
0,170
15,170
24,170
350,170
0,171
16,171
24,171
350,171
0,172
16,172
23,172
351,172
0,173
16,173
22,173
353,173
0,174
17,174
21,174
353,174
0,175
17,175
20,175
355,175
0,176
356,176
0,177
357,177
0,178
358,178
0,179
359,179
0,180
360,180
0,181
361,181
0,182
363,182
0,183
363,183
0,184
364,184
0,185
365,185
0,186
366,186
0,187
367,187
0,188
367,188
0,189
369,189
0,190
369,190
0,191
371,191
0,192
372,192
0,193
373,193
0,194
373,194
0,195
148,195
152,195
374,195
0,196
145,196
154,196
375,196
0,197
144,197
156,197
377,197
0,198
144,198
157,198
377,198
0,199
145,199
157,199
379,199
0,200
145,200
157,200
380,200
0,201
147,201
157,201
381,201
0,202
143,202
157,202
382,202
0,203
143,203
157,203
382,203
0,204
134,204
137,204
144,204
157,204
384,204
1,205
132,205
157,205
385,205
1,206
132,206
157,206
385,206
2,207
133,207
157,207
386,207
2,208
126,208
129,208
134,208
157,208
387,208
2,209
123,209
132,209
135,209
157,209
388,209
3,210
123,210
157,210
388,210
3,211
110,211
113,211
113,211
119,211
124,211
158,211
387,211
389,211
390,211
3,212
105,212
107,212
110,212
122,212
125,212
158,212
160,212
163,212
391,212
3,213
110,213
158,213
160,213
163,213
392,213
4,214
110,214
158,214
159,214
163,214
393,214
4,215
101,215
105,215
107,215
110,215
111,215
158,215
159,215
163,215
175,215
178,215
394,215
4,216
100,216
105,216
106,216
158,216
158,216
165,216
167,216
172,216
175,216
178,216
394,216
0,217
0,217
4,217
100,217
163,217
163,217
166,217
166,217
172,217
175,217
178,217
395,217
0,218
1,218
4,218
99,218
164,218
164,218
166,218
166,218
172,218
175,218
178,218
396,218
0,219
99,219
164,219
166,219
172,219
174,219
178,219
397,219
0,220
99,220
165,220
165,220
172,220
174,220
178,220
398,220
0,221
98,221
165,221
166,221
173,221
173,221
179,221
399,221
0,222
98,222
165,222
165,222
173,222
173,222
179,222
400,222
0,223
98,223
165,223
165,223
173,223
173,223
179,223
401,223
0,224
98,224
179,224
402,224
0,225
97,225
179,225
404,225
0,226
97,226
122,226
123,226
178,226
405,226
0,227
97,227
120,227
125,227
178,227
406,227
0,228
96,228
121,228
126,228
178,228
407,228
0,229
96,229
120,229
127,229
178,229
407,229
0,230
96,230
119,230
127,230
178,230
408,230
0,231
95,231
119,231
127,231
177,231
410,231
0,232
95,232
118,232
125,232
127,232
128,232
177,232
411,232
0,233
95,233
118,233
125,233
127,233
128,233
177,233
412,233
0,234
95,234
118,234
127,234
177,234
413,234
0,235
94,235
118,235
124,235
126,235
127,235
177,235
414,235
0,236
94,236
118,236
126,236
177,236
415,236
0,237
94,237
118,237
123,237
125,237
126,237
177,237
417,237
0,238
94,238
117,238
123,238
125,238
125,238
177,238
418,238
0,239
93,239
116,239
124,239
177,239
418,239
0,240
93,240
116,240
122,240
177,240
421,240
0,241
93,241
115,241
121,241
177,241
179,241
182,241
421,241
0,242
93,242
115,242
122,242
177,242
178,242
183,242
410,242
415,242
422,242
0,243
93,243
115,243
122,243
177,243
178,243
183,243
410,243
415,243
424,243
0,244
92,244
114,244
119,244
121,244
122,244
177,244
177,244
182,244
410,244
