243,18
245,18
241,19
252,19
241,20
255,20
239,21
259,21
238,22
263,22
238,23
266,23
236,24
267,24
235,25
267,25
234,26
268,26
233,27
268,27
233,28
268,28
231,29
268,29
230,30
269,30
229,31
269,31
227,32
269,32
227,33
270,33
225,34
270,34
225,35
270,35
225,36
271,36
225,37
273,37
225,38
279,38
225,39
284,39
226,40
285,40
226,41
288,41
226,42
284,42
286,42
290,42
227,43
292,43
227,44
293,44
227,45
294,45
228,46
296,46
228,47
297,47
228,48
298,48
229,49
299,49
229,50
300,50
228,51
301,51
228,52
302,52
227,53
300,53
302,53
302,53
226,54
303,54
225,55
302,55
304,55
304,55
223,56
303,56
305,56
305,56
222,57
306,57
221,58
307,58
219,59
308,59
218,60
309,60
216,61
310,61
215,62
311,62
214,63
312,63
214,64
313,64
213,65
314,65
212,66
314,66
211,67
315,67
210,68
315,68
209,69
316,69
209,70
317,70
208,71
317,71
208,72
318,72
207,73
318,73
207,74
319,74
206,75
319,75
206,76
320,76
205,77
320,77
205,78
320,78
205,79
321,79
204,80
321,80
204,81
321,81
204,82
322,82
204,83
322,83
203,84
322,84
202,85
322,85
202,86
322,86
202,87
323,87
202,88
323,88
202,89
323,89
201,90
324,90
201,91
324,91
201,92
324,92
201,93
324,93
201,94
325,94
201,95
325,95
201,96
325,96
201,97
326,97
201,98
326,98
201,99
326,99
200,100
326,100
200,101
327,101
201,102
327,102
201,103
327,103
201,104
202,104
204,104
328,104
204,105
328,105
205,106
329,106
205,107
329,107
205,108
329,108
205,109
329,109
205,110
330,110
205,111
330,111
208,112
330,112
208,113
331,113
207,114
332,114
207,115
332,115
208,116
333,116
208,117
334,117
208,118
335,118
209,119
335,119
209,120
336,120
209,121
215,121
217,121
336,121
210,122
210,122
213,122
215,122
217,122
218,122
222,122
222,122
225,122
333,122
336,122
337,122
214,123
215,123
217,123
218,123
221,123
222,123
225,123
333,123
337,123
337,123
214,124
214,124
217,124
218,124
226,124
333,124
337,124
338,124
218,125
218,125
226,125
333,125
338,125
338,125
219,126
219,126
227,126
333,126
339,126
339,126
219,127
220,127
228,127
334,127
221,128
222,128
229,128
335,128
340,128
340,128
229,129
335,129
230,130
336,130
230,131
337,131
230,132
336,132
230,133
338,133
370,133
371,133
230,134
338,134
370,134
371,134
229,135
335,135
339,135
339,135
370,135
372,135
229,136
334,136
340,136
340,136
369,136
372,136
228,137
334,137
368,137
373,137
228,138
335,138
368,138
373,138
227,139
335,139
367,139
374,139
226,140
336,140
367,140
374,140
225,141
336,141
366,141
375,141
225,142
336,142
366,142
376,142
226,143
337,143
364,143
366,143
368,143
377,143
226,144
337,144
363,144
377,144
227,145
338,145
362,145
378,145
231,146
336,146
338,146
338,146
361,146
379,146
234,147
333,147
337,147
339,147
361,147
379,147
235,148
333,148
360,148
380,148
235,149
333,149
359,149
381,149
235,150
333,150
358,150
382,150
236,151
334,151
358,151
383,151
235,152
333,152
335,152
335,152
358,152
383,152
237,153
332,153
335,153
335,153
356,153
384,153
239,154
332,154
356,154
385,154
240,155
332,155
355,155
385,155
240,156
332,156
354,156
386,156
242,157
263,157
266,157
331,157
354,157
388,157
243,158
262,158
266,158
329,158
353,158
388,158
244,159
261,159
266,159
326,159
328,159
329,159
352,159
389,159
246,160
261,160
266,160
322,160
325,160
326,160
329,160
329,160
351,160
390,160
246,161
261,161
266,161
322,161
325,161
326,161
350,161
391,161
247,162
260,162
267,162
322,162
350,162
392,162
247,163
257,163
260,163
260,163
266,163
322,163
349,163
393,163
248,164
257,164
267,164
322,164
326,164
326,164
348,164
394,164
248,165
252,165
256,165
257,165
267,165
322,165
347,165
394,165
124,166
126,166
267,166
313,166
317,166
322,166
346,166
396,166
122,167
