408,0
408,0
407,1
409,1
407,2
410,2
408,3
410,3
408,4
411,4
407,5
411,5
407,6
411,6
408,7
411,7
408,8
411,8
408,9
411,9
407,10
411,10
406,11
410,11
405,12
405,12
408,12
410,12
404,13
409,13
403,14
408,14
390,15
395,15
398,15
407,15
390,16
406,16
391,17
404,17
390,18
404,18
390,19
404,19
389,20
407,20
388,21
407,21
411,21
413,21
363,22
366,22
374,22
374,22
387,22
412,22
360,23
368,23
371,23
380,23
385,23
412,23
414,23
414,23
359,24
369,24
372,24
416,24
358,25
417,25
357,26
418,26
355,27
419,27
355,28
421,28
424,28
426,28
354,29
426,29
353,30
426,30
352,31
428,31
352,32
428,32
351,33
429,33
351,34
430,34
350,35
431,35
349,36
439,36
348,37
439,37
347,38
438,38
346,39
438,39
344,40
437,40
344,41
437,41
344,42
436,42
62,43
62,43
344,43
436,43
345,44
436,44
345,45
435,45
346,46
435,46
442,46
442,46
63,47
63,47
346,47
434,47
441,47
442,47
63,48
63,48
347,48
434,48
441,48
441,48
63,49
63,49
345,49
433,49
440,49
441,49
345,50
432,50
439,50
441,50
58,51
58,51
66,51
66,51
345,51
432,51
438,51
440,51
59,52
59,52
66,52
66,52
345,52
431,52
437,52
440,52
60,53
61,53
63,53
66,53
344,53
431,53
436,53
439,53
61,54
67,54
345,54
432,54
436,54
439,54
59,55
59,55
62,55
68,55
345,55
437,55
439,55
439,55
59,56
70,56
346,56
442,56
58,57
67,57
69,57
69,57
322,57
328,57
346,57
442,57
58,58
69,58
320,58
332,58
347,58
441,58
56,59
68,59
319,59
334,59
336,59
337,59
347,59
440,59
57,60
68,60
318,60
339,60
350,60
440,60
60,61
68,61
317,61
341,61
350,61
440,61
60,62
67,62
317,62
342,62
350,62
439,62
60,63
67,63
316,63
345,63
350,63
438,63
59,64
69,64
315,64
347,64
351,64
436,64
58,65
70,65
315,65
347,65
350,65
435,65
57,66
71,66
314,66
432,66
56,67
73,67
314,67
432,67
55,68
74,68
313,68
433,68
54,69
75,69
314,69
433,69
53,70
76,70
314,70
433,70
52,71
77,71
314,71
434,71
51,72
78,72
315,72
435,72
478,72
479,72
50,73
80,73
314,73
435,73
476,73
479,73
49,74
81,74
311,74
433,74
435,74
436,74
471,74
479,74
49,75
82,75
310,75
436,75
470,75
476,75
48,76
84,76
310,76
436,76
465,76
473,76
47,77
85,77
314,77
437,77
462,77
463,77
465,77
471,77
47,78
86,78
318,78
437,78
458,78
466,78
45,79
87,79
318,79
437,79
454,79
461,79
44,80
88,80
318,80
437,80
449,80
458,80
43,81
89,81
318,81
437,81
447,81
456,81
479,81
479,81
43,82
91,82
319,82
437,82
441,82
451,82
453,82
453,82
475,82
478,82
42,83
91,83
319,83
446,83
473,83
475,83
41,84
92,84
319,84
443,84
468,84
470,84
40,85
93,85
320,85
440,85
464,85
467,85
39,86
94,86
96,86
96,86
320,86
439,86
459,86
461,86
38,87
94,87
96,87
96,87
320,87
438,87
456,87
457,87
38,88
97,88
320,88
439,88
451,88
454,88
37,89
97,89
105,89
107,89
320,89
439,89
25,90
25,90
37,90
