375,0
453,0
375,1
454,1
375,2
456,2
375,3
459,3
375,4
459,4
375,5
461,5
374,6
462,6
374,7
463,7
373,8
465,8
372,9
468,9
366,10
367,10
369,10
369,10
371,10
469,10
363,11
470,11
361,12
471,12
358,13
473,13
358,14
474,14
354,15
475,15
351,16
476,16
349,17
478,17
347,18
479,18
345,19
345,19
347,19
478,19
344,20
478,20
342,21
478,21
341,22
478,22
340,23
479,23
338,24
479,24
338,25
479,25
337,26
479,26
335,27
479,27
334,28
479,28
334,29
479,29
333,30
479,30
333,31
479,31
331,32
479,32
330,33
479,33
329,34
479,34
329,35
479,35
328,36
479,36
327,37
479,37
326,38
479,38
325,39
479,39
325,40
479,40
325,41
479,41
324,42
479,42
323,43
479,43
322,44
479,44
321,45
479,45
321,46
479,46
321,47
479,47
320,48
479,48
319,49
479,49
319,50
479,50
318,51
479,51
318,52
479,52
317,53
479,53
317,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
315,58
479,58
315,59
479,59
314,60
479,60
314,61
479,61
314,62
479,62
313,63
479,63
312,64
479,64
312,65
479,65
312,66
479,66
312,67
479,67
312,68
479,68
312,69
479,69
312,70
479,70
312,71
479,71
312,72
479,72
312,73
479,73
311,74
479,74
311,75
479,75
311,76
479,76
311,77
479,77
311,78
479,78
311,79
479,79
311,80
479,80
311,81
479,81
310,82
311,82
314,82
479,82
310,83
311,83
315,83
479,83
310,84
310,84
315,84
479,84
310,85
310,85
315,85
479,85
315,86
479,86
309,87
309,87
315,87
479,87
315,88
479,88
315,89
479,89
314,90
479,90
314,91
479,91
198,92
198,92
314,92
479,92
199,93
199,93
314,93
479,93
199,94
200,94
313,94
479,94
199,95
201,95
314,95
479,95
199,96
200,96
202,96
202,96
314,96
479,96
199,97
201,97
314,97
479,97
199,98
203,98
314,98
479,98
200,99
204,99
313,99
479,99
201,100
205,100
313,100
479,100
202,101
203,101
205,101
206,101
313,101
479,101
203,102
203,102
205,102
206,102
313,102
479,102
205,103
207,103
313,103
479,103
205,104
206,104
208,104
208,104
314,104
314,104
316,104
479,104
205,105
209,105
314,105
314,105
317,105
479,105
206,106
207,106
209,106
212,106
314,106
314,106
317,106
479,106
207,107
212,107
314,107
314,107
318,107
479,107
207,108
213,108
314,108
314,108
318,108
479,108
207,109
214,109
318,109
479,109
207,110
216,110
318,110
479,110
207,111
217,111
318,111
479,111
208,112
218,112
319,112
320,112
324,112
479,112
209,113
219,113
319,113
320,113
324,113
324,113
326,113
479,113
209,114
220,114
324,114
324,114
327,114
479,114
209,115
220,115
324,115
324,115
327,115
479,115
210,116
221,116
327,116
331,116
335,116
479,116
211,117
222,117
328,117
331,117
336,117
479,117
211,118
222,118
328,118
332,118
337,118
479,118
212,119
224,119
