0,0
42,0
0,1
42,1
0,2
42,2
0,3
42,3
0,4
41,4
0,5
41,5
0,6
41,6
0,7
41,7
0,8
41,8
0,9
41,9
0,10
41,10
0,11
41,11
0,12
38,12
0,13
38,13
0,14
38,14
0,15
41,15
0,16
41,16
0,17
41,17
0,18
41,18
0,19
42,19
0,20
41,20
0,21
41,21
0,22
41,22
0,23
41,23
0,24
41,24
0,25
40,25
0,26
39,26
0,27
38,27
0,28
35,28
0,29
27,29
43,29
43,29
0,30
18,30
43,30
43,30
0,31
15,31
0,32
9,32
12,32
14,32
0,33
11,33
0,34
9,34
0,35
8,35
18,35
20,35
0,36
7,36
18,36
20,36
0,37
7,37
16,37
19,37
31,37
32,37
0,38
8,38
14,38
19,38
29,38
30,38
0,39
9,39
11,39
19,39
28,39
28,39
32,39
32,39
0,40
18,40
27,40
28,40
31,40
31,40
0,41
18,41
26,41
27,41
29,41
29,41
0,42
19,42
24,42
27,42
0,43
20,43
23,43
26,43
0,44
26,44
0,45
26,45
0,46
25,46
0,47
24,47
0,48
24,48
0,49
23,49
0,50
23,50
0,51
23,51
0,52
23,52
0,53
23,53
0,54
23,54
0,55
25,55
0,56
26,56
0,57
27,57
0,58
27,58
33,58
35,58
0,59
27,59
31,59
31,59
39,59
39,59
0,60
27,60
0,61
27,61
0,62
26,62
38,62
38,62
0,63
26,63
38,63
38,63
0,64
27,64
0,65
27,65
0,66
28,66
0,67
26,67
28,67
28,67
0,68
26,68
28,68
28,68
0,69
26,69
28,69
28,69
0,70
26,70
28,70
28,70
36,70
36,70
0,71
26,71
28,71
28,71
36,71
36,71
0,72
26,72
28,72
28,72
36,72
36,72
0,73
26,73
28,73
28,73
36,73
36,73
0,74
26,74
28,74
28,74
36,74
36,74
0,75
26,75
28,75
28,75
36,75
36,75
0,76
26,76
28,76
28,76
36,76
36,76
0,77
26,77
28,77
28,77
0,78
26,78
28,78
28,78
0,79
26,79
28,79
29,79
0,80
36,80
0,81
36,81
0,82
36,82
38,82
38,82
0,83
36,83
38,83
38,83
0,84
36,84
38,84
39,84
0,85
39,85
0,86
39,86
0,87
40,87
0,88
37,88
40,88
40,88
0,89
37,89
40,89
40,89
0,90
37,90
0,91
36,91
0,92
36,92
0,93
35,93
0,94
35,94
0,95
34,95
0,96
33,96
0,97
33,97
0,98
33,98
0,99
32,99
0,100
32,100
0,101
32,101
0,102
32,102
0,103
32,103
0,104
33,104
0,105
33,105
0,106
35,106
0,107
35,107
0,108
35,108
0,109
35,109
0,110
34,110
0,111
34,111
0,112
33,112
0,113
33,113
0,114
33,114
0,115
33,115
0,116
33,116
0,117
33,117
0,118
33,118
0,119
32,119
0,120
12,120
18,120
22,120
26,120
31,120
0,121
12,121
29,121
31,121
0,122
12,122
0,123
12,123
0,124
12,124
0,125
12,125
0,126
11,126
0,127
11,127
0,128
10,128
0,129
10,129
0,130
10,130
0,131
10,131
0,132
10,132
0,133
10,133
0,134
10,134
0,135
10,135
0,136
11,136
0,137
12,137
0,138
12,138
0,139
12,139
0,140
12,140
0,141
12,141
0,142
12,142
0,143
12,143
0,144
12,144
0,145
12,145
0,146
12,146
0,147
12,147
0,148
12,148
0,149
12,149
0,150
12,150
0,151
12,151
0,152
12,152
0,153
12,153
0,154
12,154
0,155
12,155
0,156
12,156
0,157
12,157
0,158
12,158
0,159
13,159
0,160
13,160
0,161
13,161
0,162
15,162
0,163
15,163
0,164
15,164
0,165
15,165
0,166
16,166
0,167
16,167
0,168
17,168
0,169
17,169
0,170
18,170
0,171
18,171
0,172
19,172
0,173
21,173
0,174
21,174
0,175
21,175
0,176
22,176
0,177
22,177
0,178
23,178
0,179
23,179
0,180
24,180
0,181
24,181
0,182
25,182
0,183
25,183
0,184
26,184
0,185
26,185
0,186
26,186
0,187
26,187
0,188
26,188
0,189
28,189
0,190
28,190
0,191
29,191
0,192
28,192
0,193
28,193
0,194
29,194
0,195
29,195
0,196
29,196
0,197
29,197
0,198
30,198
0,199
30,199
0,200
31,200
0,201
31,201
0,202
32,202
0,203
32,203
0,204
33,204
0,205
34,205
43,205
43,205
0,206
35,206
0,207
35,207
38,207
38,207
41,207
41,207
0,208
35,208
37,208
40,208
0,209
35,209
38,209
38,209
0,210
35,210
0,211
36,211
0,212
36,212
0,213
36,213
0,214
36,214
0,215
36,215
0,216
36,216
0,217
36,217
0,218
36,218
0,219
36,219
0,220
36,220
0,221
36,221
0,222
37,222
0,223
37,223
0,224
37,224
0,225
37,225
0,226
37,226
0,227
37,227
0,228
37,228
0,229
38,229
45,229
48,229
0,230
39,230
44,230
45,230
47,230
48,230
0,231
40,231
43,231
46,231
0,232
50,232
57,232
57,232
0,233
50,233
56,233
56,233
0,234
55,234
0,235
55,235
0,236
53,236
0,237
54,237
0,238
52,238
0,239
52,239
0,240
51,240
0,241
51,241
0,242
49,242
0,243
49,243
0,244
48,244
0,245
48,245
0,246
47,246
0,247
47,247
0,248
46,248
0,249
45,249
0,250
44,250
154,250
154,250
0,251
44,251
154,251
154,251
0,252
43,252
154,252
154,252
0,253
41,253
0,254
39,254
41,254
42,254
0,255
41,255
0,256
39,256
154,256
154,256
0,257
39,257
42,257
42,257
0,258
39,258
0,259
40,259
0,260
36,260
0,261
36,261
0,262
35,262
157,262
157,262
0,263
35,263
0,264
33,264
0,265
32,265
0,266
32,266
158,266
158,266
0,267
31,267
0,268
31,268
159,268
159,268
0,269
30,269
159,269
159,269
0,270
29,270
0,271
28,271
0,272
28,272
0,273
27,273
0,274
27,274
0,275
26,275
0,276
25,276
0,277
24,277
0,278
23,278
0,279
23,279
0,280
22,280
0,281
22,281
0,282
21,282
0,283
21,283
0,284
20,284
0,285
19,285
0,286
19,286
162,286
162,286
0,287
19,287
21,287
21,287
162,287
162,287
0,288
18,288
20,288
20,288
0,289
15,289
17,289
17,289
0,290
16,290
163,290
163,290
0,291
16,291
0,292
15,292
0,293
15,293
162,293
162,293
0,294
15,294
0,295
16,295
0,296
17,296
0,297
17,297
0,298
16,298
0,299
16,299
0,300
16,300
0,301
15,301
0,302
15,302
0,303
15,303
0,304
14,304
0,305
14,305
0,306
14,306
0,307
14,307
0,308
14,308
0,309
14,309
0,310
14,310
23,310
23,310
0,311
14,311
