0,0
173,0
201,0
266,0
268,0
268,0
330,0
330,0
332,0
351,0
400,0
479,0
0,1
173,1
201,1
269,1
330,1
352,1
399,1
479,1
0,2
173,2
201,2
269,2
328,2
358,2
360,2
360,2
398,2
479,2
0,3
173,3
201,3
269,3
328,3
365,3
397,3
479,3
0,4
173,4
201,4
269,4
327,4
369,4
371,4
372,4
396,4
479,4
0,5
173,5
200,5
269,5
327,5
375,5
396,5
479,5
0,6
173,6
200,6
269,6
324,6
381,6
395,6
479,6
0,7
172,7
200,7
269,7
324,7
388,7
392,7
479,7
0,8
172,8
199,8
269,8
321,8
479,8
0,9
172,9
199,9
269,9
320,9
479,9
0,10
172,10
199,10
269,10
318,10
479,10
0,11
172,11
199,11
270,11
317,11
479,11
0,12
172,12
199,12
270,12
316,12
479,12
0,13
172,13
199,13
269,13
315,13
479,13
0,14
172,14
198,14
269,14
313,14
479,14
0,15
171,15
198,15
269,15
312,15
479,15
0,16
171,16
198,16
268,16
311,16
479,16
0,17
171,17
198,17
268,17
310,17
479,17
0,18
171,18
197,18
267,18
312,18
479,18
0,19
171,19
197,19
267,19
312,19
479,19
0,20
171,20
197,20
266,20
311,20
479,20
0,21
171,21
196,21
265,21
311,21
479,21
0,22
171,22
196,22
265,22
311,22
479,22
0,23
171,23
196,23
264,23
311,23
479,23
0,24
171,24
196,24
264,24
310,24
479,24
0,25
171,25
196,25
263,25
310,25
479,25
0,26
171,26
196,26
263,26
310,26
479,26
0,27
171,27
196,27
263,27
309,27
479,27
0,28
171,28
196,28
263,28
308,28
479,28
0,29
171,29
196,29
263,29
306,29
306,29
308,29
479,29
0,30
171,30
196,30
263,30
306,30
479,30
0,31
171,31
196,31
263,31
306,31
479,31
0,32
171,32
196,32
263,32
306,32
479,32
0,33
171,33
196,33
263,33
306,33
479,33
0,34
171,34
196,34
263,34
306,34
479,34
0,35
171,35
196,35
264,35
306,35
479,35
0,36
171,36
196,36
264,36
306,36
479,36
0,37
171,37
196,37
265,37
306,37
479,37
0,38
171,38
196,38
265,38
306,38
479,38
0,39
171,39
196,39
266,39
306,39
479,39
0,40
171,40
196,40
267,40
307,40
479,40
0,41
171,41
196,41
267,41
307,41
479,41
0,42
171,42
196,42
268,42
306,42
479,42
0,43
171,43
196,43
269,43
307,43
479,43
0,44
171,44
196,44
270,44
308,44
479,44
0,45
172,45
196,45
270,45
309,45
479,45
0,46
172,46
196,46
271,46
310,46
479,46
0,47
172,47
196,47
272,47
311,47
479,47
0,48
172,48
196,48
271,48
311,48
479,48
0,49
172,49
196,49
270,49
311,49
479,49
0,50
172,50
196,50
269,50
311,50
479,50
0,51
173,51
196,51
269,51
310,51
479,51
0,52
173,52
196,52
268,52
310,52
479,52
0,53
173,53
196,53
267,53
310,53
479,53
0,54
173,54
196,54
267,54
311,54
479,54
0,55
173,55
196,55
266,55
311,55
479,55
0,56
174,56
196,56
266,56
312,56
479,56
0,57
172,57
174,57
174,57
196,57
265,57
312,57
479,57
0,58
174,58
196,58
265,58
313,58
479,58
0,59
175,59
197,59
264,59
313,59
314,59
316,59
479,59
0,60
175,60
198,60
263,60
314,60
479,60
0,61
175,61
198,61
263,61
315,61
479,61
0,62
175,62
198,62
262,62
316,62
479,62
0,63
175,63
198,63
262,63
317,63
479,63
0,64
176,64
198,64
259,64
261,64
261,64
318,64
318,64
320,64
479,64
0,65
176,65
198,65
260,65
318,65
479,65
0,66
176,66
199,66
260,66
319,66
479,66
0,67
177,67
199,67
259,67
320,67
479,67
0,68
177,68
199,68
259,68
321,68
479,68
0,69
177,69
199,69
258,69
322,69
479,69
0,70
178,70
199,70
257,70
322,70
479,70
0,71
178,71
199,71
256,71
323,71
479,71
0,72
178,72
199,72
256,72
323,72
479,72
0,73
178,73
200,73
253,73
255,73
255,73
324,73
479,73
0,74
178,74
200,74
254,74
324,74
479,74
0,75
179,75
200,75
254,75
325,75
479,75
0,76
179,76
200,76
253,76
325,76
479,76
0,77
179,77
200,77
252,77
326,77
479,77
0,78
180,78
201,78
252,78
326,78
479,78
0,79
180,79
201,79
251,79
326,79
479,79
0,80
180,80
201,80
250,80
326,80
479,80
0,81
180,81
201,81
250,81
326,81
479,81
0,82
178,82
180,82
180,82
201,82
249,82
322,82
323,82
326,82
479,82
0,83
178,83
180,83
180,83
201,83
248,83
322,83
323,83
326,83
479,83
0,84
180,84
201,84
248,84
323,84
324,84
326,84
479,84
0,85
180,85
201,85
247,85
323,85
324,85
326,85
479,85
0,86
180,86
200,86
246,86
323,86
479,86
0,87
179,87
199,87
245,87
324,87
479,87
0,88
179,88
199,88
245,88
324,88
479,88
0,89
179,89
199,89
244,89
324,89
479,89
0,90
179,90
198,90
243,90
325,90
479,90
0,91
179,91
198,91
242,91
325,91
479,91
0,92
179,92
198,92
242,92
325,92
479,92
0,93
179,93
196,93
241,93
326,93
479,93
0,94
179,94
196,94
240,94
326,94
479,94
0,95
179,95
196,95
240,95
326,95
479,95
0,96
179,96
196,96
239,96
326,96
479,96
0,97
179,97
196,97
238,97
327,97
479,97
0,98
179,98
195,98
236,98
327,98
479,98
0,99
179,99
195,99
236,99
327,99
479,99
0,100
179,100
195,100
234,100
327,100
479,100
0,101
179,101
195,101
234,101
328,101
479,101
0,102
179,102
195,102
232,102
328,102
479,102
0,103
179,103
195,103
231,103
328,103
479,103
0,104
179,104
194,104
231,104
328,104
479,104
0,105
179,105
194,105
229,105
328,105
479,105
0,106
179,106
194,106
228,106
329,106
479,106
0,107
179,107
194,107
227,107
329,107
479,107
0,108
180,108
194,108
225,108
329,108
479,108
0,109
180,109
194,109
224,109
329,109
479,109
0,110
180,110
194,110
223,110
330,110
479,110
0,111
180,111
194,111
222,111
330,111
479,111
0,112
180,112
194,112
222,112
330,112
477,112
0,113
181,113
194,113
221,113
330,113
479,113
0,114
181,114
194,114
220,114
331,114
479,114
0,115
182,115
195,115
220,115
331,115
470,115
0,116
182,116
195,116
219,116
331,116
467,116
0,117
182,117
195,117
217,117
331,117
463,117
0,118
183,118
195,118
216,118
331,118
459,118
0,119
183,119
196,119
216,119
331,119
456,119
0,120
184,120
196,120
217,120
330,120
451,120
0,121
184,121
196,121
218,121
330,121
449,121
0,122
186,122
196,122
219,122
329,122
444,122
0,123
186,123
197,123
220,123
329,123
442,123
0,124
187,124
198,124
222,124
328,124
437,124
0,125
189,125
199,125
224,125
226,125
228,125
321,125
321,125
328,125
435,125
0,126
190,126
201,126
227,126
321,126
321,126
328,126
431,126
0,127
191,127
202,127
223,127
225,127
226,127
321,127
322,127
328,127
428,127
0,128
193,128
203,128
225,128
321,128
323,128
327,128
423,128
0,129
195,129
204,129
224,129
321,129
322,129
324,129
421,129
0,130
196,130
204,130
222,130
321,130
416,130
0,131
218,131
220,131
221,131
322,131
414,131
0,132
220,132
322,132
409,132
0,133
218,133
322,133
407,133
0,134
216,134
322,134
404,134
0,135
216,135
322,135
398,135
0,136
215,136
322,136
395,136
0,137
214,137
322,137
392,137
0,138
213,138
322,138
389,138
0,139
212,139
323,139
385,139
0,140
207,140
209,140
211,140
323,140
379,140
381,140
381,140
0,141
210,141
323,141
378,141
0,142
209,142
323,142
374,142
0,143
208,143
323,143
370,143
0,144
208,144
324,144
365,144
0,145
208,145
324,145
361,145
0,146
208,146
324,146
357,146
0,147
208,147
324,147
353,147
0,148
208,148
325,148
348,148
0,149
209,149
232,149
237,149
326,149
345,149
0,150
210,150
231,150
232,150
234,150
238,150
326,150
340,150
0,151
210,151
221,151
228,151
230,151
242,151
255,151
259,151
326,151
336,151
0,152
213,152
219,152
262,152
264,152
264,152
326,152
332,152
0,153
268,153
326,153
328,153
0,154
268,154
0,155
268,155
0,156
268,156
0,157
268,157
0,158
267,158
294,158
295,158
0,159
265,159
267,159
267,159
294,159
296,159
0,160
267,160
294,160
299,160
0,161
267,161
293,161
295,161
0,162
267,162
0,163
267,163
0,164
267,164
0,165
267,165
0,166
267,166
0,167
265,167
0,168
260,168
0,169
252,169
0,170
247,170
0,171
241,171
0,172
235,172
0,173
226,173
0,174
221,174
0,175
215,175
0,176
202,176
205,176
205,176
0,177
196,177
4,178
189,178
9,179
180,179
18,180
169,180
27,181
159,181
37,182
148,182
47,183
47,183
49,183
137,183
57,184
98,184
100,184
122,184
75,185
106,185
84,186
101,186
479,188
479,188
478,189
479,189
478,190
479,190
477,191
479,191
476,192
479,192
476,193
479,193
475,194
479,194
474,195
479,195
474,196
479,196
472,197
472,197
474,197
479,197
471,198
479,198
471,199
479,199
470,200
479,200
