111,0
479,0
111,1
479,1
111,2
479,2
110,3
479,3
110,4
479,4
110,5
479,5
109,6
479,6
109,7
479,7
109,8
479,8
109,9
479,9
108,10
479,10
108,11
479,11
108,12
479,12
107,13
479,13
107,14
479,14
107,15
479,15
107,16
479,16
106,17
479,17
106,18
479,18
106,19
479,19
105,20
479,20
105,21
479,21
105,22
479,22
105,23
479,23
104,24
479,24
104,25
479,25
104,26
479,26
104,27
479,27
104,28
479,28
103,29
479,29
103,30
479,30
102,31
479,31
102,32
479,32
102,33
479,33
102,34
479,34
102,35
479,35
101,36
479,36
101,37
479,37
101,38
479,38
100,39
479,39
100,40
479,40
100,41
479,41
100,42
479,42
99,43
479,43
99,44
479,44
99,45
479,45
99,46
479,46
98,47
479,47
98,48
479,48
98,49
479,49
98,50
479,50
97,51
479,51
97,52
479,52
97,53
479,53
97,54
479,54
96,55
479,55
96,56
479,56
96,57
479,57
96,58
479,58
96,59
479,59
95,60
479,60
95,61
479,61
95,62
479,62
94,63
479,63
95,64
479,64
94,65
479,65
94,66
479,66
94,67
479,67
93,68
479,68
93,69
479,69
93,70
479,70
93,71
479,71
93,72
479,72
93,73
479,73
92,74
479,74
92,75
479,75
92,76
479,76
91,77
479,77
91,78
479,78
91,79
479,79
91,80
479,80
91,81
479,81
90,82
479,82
90,83
479,83
90,84
479,84
90,85
479,85
90,86
479,86
89,87
479,87
89,88
479,88
89,89
479,89
89,90
479,90
89,91
479,91
89,92
479,92
88,93
479,93
88,94
479,94
88,95
479,95
88,96
479,96
88,97
479,97
87,98
479,98
87,99
479,99
87,100
479,100
87,101
479,101
87,102
479,102
86,103
479,103
87,104
479,104
86,105
479,105
86,106
479,106
86,107
479,107
86,108
479,108
85,109
479,109
85,110
479,110
85,111
479,111
85,112
479,112
85,113
479,113
85,114
479,114
85,115
479,115
84,116
479,116
84,117
479,117
84,118
479,118
84,119
479,119
84,120
479,120
84,121
479,121
84,122
479,122
84,123
479,123
83,124
479,124
83,125
479,125
83,126
479,126
83,127
479,127
83,128
479,128
83,129
479,129
82,130
479,130
82,131
479,131
82,132
479,132
82,133
479,133
82,134
479,134
82,135
479,135
82,136
479,136
82,137
479,137
82,138
479,138
81,139
479,139
82,140
479,140
81,141
479,141
81,142
479,142
81,143
479,143
81,144
479,144
81,145
479,145
81,146
479,146
81,147
479,147
81,148
479,148
80,149
479,149
80,150
479,150
80,151
479,151
80,152
479,152
80,153
479,153
80,154
479,154
80,155
479,155
80,156
479,156
80,157
479,157
79,158
479,158
79,159
479,159
79,160
479,160
79,161
479,161
79,162
479,162
79,163
479,163
79,164
479,164
79,165
479,165
79,166
479,166
79,167
479,167
79,168
479,168
79,169
479,169
79,170
479,170
79,171
479,171
79,172
479,172
79,173
479,173
78,174
479,174
79,175
479,175
78,176
479,176
78,177
479,177
78,178
479,178
78,179
479,179
78,180
479,180
78,181
479,181
78,182
479,182
78,183
479,183
78,184
479,184
