0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
234,30
236,30
479,30
0,31
224,31
234,31
234,31
236,31
479,31
0,32
220,32
238,32
479,32
0,33
216,33
240,33
479,33
0,34
213,34
242,34
479,34
0,35
211,35
243,35
479,35
0,36
208,36
244,36
479,36
0,37
206,37
246,37
479,37
0,38
204,38
247,38
479,38
0,39
203,39
248,39
479,39
0,40
200,40
250,40
479,40
0,41
199,41
251,41
479,41
0,42
196,42
252,42
479,42
0,43
194,43
253,43
277,43
291,43
479,43
0,44
193,44
254,44
273,44
292,44
479,44
0,45
190,45
255,45
270,45
293,45
479,45
0,46
189,46
257,46
267,46
293,46
479,46
0,47
188,47
258,47
263,47
293,47
479,47
0,48
186,48
260,48
260,48
293,48
479,48
0,49
184,49
292,49
479,49
0,50
183,50
292,50
479,50
0,51
182,51
291,51
479,51
0,52
181,52
290,52
479,52
0,53
180,53
290,53
479,53
0,54
179,54
289,54
479,54
0,55
178,55
288,55
479,55
0,56
177,56
287,56
479,56
0,57
176,57
286,57
479,57
0,58
175,58
284,58
479,58
0,59
175,59
283,59
479,59
0,60
174,60
283,60
479,60
0,61
173,61
281,61
479,61
0,62
173,62
280,62
479,62
0,63
173,63
279,63
479,63
0,64
172,64
277,64
479,64
0,65
172,65
276,65
479,65
0,66
172,66
274,66
276,66
278,66
479,66
0,67
172,67
273,67
275,67
278,67
479,67
0,68
172,68
272,68
479,68
0,69
172,69
272,69
479,69
0,70
172,70
273,70
479,70
0,71
173,71
274,71
479,71
0,72
173,72
274,72
479,72
0,73
172,73
275,73
479,73
0,74
172,74
276,74
479,74
0,75
172,75
277,75
479,75
0,76
172,76
277,76
479,76
0,77
172,77
278,77
479,77
0,78
172,78
279,78
479,78
0,79
172,79
280,79
479,79
0,80
172,80
281,80
479,80
0,81
172,81
282,81
479,81
0,82
172,82
282,82
479,82
0,83
172,83
283,83
284,83
286,83
479,83
0,84
172,84
284,84
285,84
287,84
479,84
0,85
172,85
285,85
479,85
0,86
172,86
286,86
479,86
0,87
172,87
287,87
479,87
0,88
172,88
288,88
479,88
0,89
172,89
282,89
282,89
288,89
479,89
0,90
172,90
282,90
286,90
288,90
479,90
0,91
172,91
282,91
283,91
285,91
479,91
0,92
172,92
283,92
283,92
285,92
479,92
0,93
172,93
283,93
479,93
0,94
171,94
283,94
479,94
0,95
171,95
283,95
479,95
0,96
170,96
283,96
479,96
0,97
168,97
283,97
479,97
0,98
167,98
283,98
479,98
0,99
166,99
283,99
479,99
0,100
162,100
164,100
165,100
279,100
279,100
283,100
479,100
0,101
163,101
279,101
279,101
283,101
479,101
0,102
162,102
278,102
479,102
0,103
161,103
278,103
479,103
0,104
160,104
278,104
479,104
0,105
159,105
277,105
479,105
0,106
158,106
274,106
274,106
276,106
479,106
0,107
158,107
273,107
479,107
0,108
157,108
272,108
479,108
0,109
156,109
270,109
479,109
0,110
155,110
270,110
272,110
274,110
479,110
0,111
155,111
271,111
479,111
0,112
154,112
271,112
273,112
275,112
479,112
0,113
153,113
272,113
479,113
0,114
153,114
273,114
479,114
0,115
153,115
274,115
479,115
0,116
154,116
276,116
479,116
0,117
155,117
171,117
172,117
277,117
479,117
0,118
157,118
166,118
172,118
277,118
479,118
0,119
172,119
277,119
479,119
0,120
166,120
170,120
170,120
172,120
172,120
277,120
479,120
0,121
172,121
276,121
479,121
0,122
172,122
275,122
479,122
0,123
172,123
273,123
479,123
0,124
167,124
170,124
172,124
272,124
273,124
276,124
479,124
0,125
170,125
272,125
273,125
275,125
479,125
0,126
165,126
167,126
168,126
272,126
479,126
0,127
166,127
272,127
479,127
0,128
165,128
272,128
479,128
0,129
164,129
271,129
479,129
0,130
163,130
271,130
479,130
0,131
163,131
271,131
479,131
0,132
162,132
270,132
479,132
0,133
162,133
269,133
479,133
0,134
161,134
269,134
479,134
0,135
160,135
268,135
479,135
0,136
160,136
267,136
479,136
0,137
159,137
267,137
479,137
0,138
159,138
267,138
479,138
0,139
159,139
266,139
479,139
0,140
93,140
117,140
159,140
265,140
479,140
0,141
80,141
127,141
127,141
130,141
159,141
265,141
479,141
0,142
70,142
139,142
159,142
265,142
479,142
0,143
64,143
147,143
159,143
265,143
479,143
0,144
59,144
155,144
159,144
265,144
479,144
0,145
54,145
158,145
159,145
264,145
479,145
0,146
51,146
264,146
479,146
0,147
47,147
264,147
479,147
0,148
44,148
265,148
479,148
0,149
41,149
264,149
479,149
0,150
39,150
264,150
479,150
0,151
37,151
264,151
479,151
0,152
34,152
264,152
479,152
0,153
32,153
263,153
479,153
0,154
30,154
263,154
479,154
0,155
28,155
263,155
479,155
0,156
24,156
262,156
479,156
0,157
23,157
262,157
479,157
0,158
20,158
261,158
479,158
0,159
17,159
260,159
479,159
0,160
11,160
259,160
479,160
0,161
4,161
258,161
479,161
258,162
258,162
260,162
479,162
257,163
257,163
259,163
479,163
77,164
124,164
256,164
479,164
70,165
132,165
254,165
479,165
63,166
139,166
253,166
479,166
59,167
146,167
251,167
479,167
55,168
152,168
251,168
479,168
52,169
157,169
252,169
479,169
50,170
51,170
54,170
161,170
252,170
479,170
47,171
166,171
254,171
479,171
45,172
171,172
256,172
479,172
43,173
175,173
256,173
479,173
41,174
178,174
257,174
479,174
39,175
180,175
258,175
479,175
38,176
39,176
41,176
177,176
180,176
181,176
261,176
479,176
36,177
184,177
262,177
479,177
35,178
187,178
265,178
479,178
33,179
191,179
195,179
195,179
267,179
479,179
31,180
194,180
269,180
479,180
29,181
194,181
272,181
479,181
28,182
194,182
274,182
479,182
26,183
194,183
277,183
479,183
24,184
194,184
279,184
283,184
290,184
479,184
22,185
194,185
281,185
282,185
293,185
479,185
19,186
194,186
294,186
479,186
17,187
194,187
296,187
479,187
14,188
194,188
299,188
479,188
11,189
191,189
193,189
194,189
301,189
479,189
8,190
191,190
193,190
194,190
303,190
479,190
2,191
194,191
304,191
479,191
0,192
194,192
304,192
479,192
0,193
194,193
308,193
479,193
0,194
194,194
312,194
479,194
0,195
193,195
313,195
479,195
0,196
193,196
315,196
479,196
0,197
193,197
317,197
479,197
0,198
193,198
319,198
479,198
0,199
193,199
321,199
479,199
0,200
193,200
322,200
479,200
0,201
193,201
322,201
479,201
0,202
193,202
323,202
479,202
0,203
193,203
323,203
479,203
0,204
193,204
323,204
479,204
0,205
193,205
323,205
479,205
0,206
193,206
323,206
479,206
0,207
193,207
323,207
479,207
0,208
192,208
326,208
479,208
0,209
192,209
197,209
197,209
199,209
199,209
327,209
479,209
0,210
192,210
197,210
199,210
329,210
331,210
333,210
479,210
0,211
192,211
196,211
199,211
331,211
479,211
0,212
192,212
196,212
199,212
332,212
479,212
0,213
199,213
334,213
479,213
0,214
199,214
336,214
479,214
0,215
199,215
338,215
479,215
0,216
199,216
340,216
479,216
0,217
199,217
341,217
479,217
0,218
199,218
342,218
479,218
0,219
199,219
344,219
479,219
0,220
199,220
345,220
479,220
0,221
199,221
347,221
479,221
0,222
199,222
348,222
479,222
0,223
199,223
350,223
479,223
0,224
199,224
351,224
479,224
0,225
199,225
353,225
479,225
0,226
199,226
354,226
479,226
0,227
199,227
355,227
479,227
0,228
199,228
357,228
479,228
0,229
200,229
358,229
360,229
363,229
363,229
369,229
479,229
0,230
199,230
316,230
316,230
359,230
360,230
370,230
479,230
0,231
199,231
315,231
318,231
371,231
479,231
0,232
199,232
315,232
315,232
317,232
320,232
372,232
373,232
375,232
479,232
0,233
199,233
314,233
322,233
372,233
479,233
0,234
200,234
313,234
323,234
376,234
479,234
0,235
200,235
313,235
325,235
379,235
479,235
0,236
200,236
313,236
322,236
325,236
326,236
379,236
479,236
0,237
201,237
314,237
328,237
380,237
479,237
0,238
201,238
315,238
330,238
380,238
381,238
383,238
479,238
0,239
201,239
316,239
332,239
381,239
382,239
384,239
479,239
0,240
202,240
317,240
333,240
381,240
479,240
0,241
202,241
318,241
335,241
382,241
479,241
0,242
202,242
318,242
336,242
385,242
479,242
0,243
202,243
319,243
338,243
386,243
479,243
0,244
202,244
320,244
339,244
386,244
479,244
0,245
202,245
321,245
341,245
387,245
479,245
0,246
202,246
321,246
343,246
387,246
479,246
0,247
203,247
321,247
344,247
388,247
479,247
0,248
203,248
321,248
321,248
323,248
342,248
344,248
345,248
388,248
388,248
390,248
479,248
0,249
203,249
320,249
344,249
388,249
479,249
0,250
203,250
319,250
344,250
389,250
479,250
0,251
203,251
318,251
343,251
390,251
479,251
0,252
203,252
317,252
342,252
390,252
479,252
0,253
203,253
316,253
342,253
391,253
479,253
0,254
203,254
315,254
342,254
391,254
391,254
393,254
479,254
0,255
204,255
314,255
338,255
391,255
391,255
393,255
479,255
0,256
204,256
313,256
333,256
391,256
479,256
0,257
204,257
311,257
313,257
315,257
328,257
392,257
479,257
0,258
204,258
312,258
321,258
393,258
479,258
0,259
204,259
395,259
479,259
0,260
204,260
396,260
479,260
0,261
204,261
397,261
479,261
0,262
204,262
398,262
479,262
0,263
204,263
399,263
479,263
0,264
205,264
399,264
479,264
0,265
205,265
400,265
479,265
0,266
205,266
401,266
479,266
0,267
205,267
402,267
479,267
0,268
205,268
403,268
479,268
0,269
205,269
404,269
479,269
0,270
205,270
405,270
479,270
0,271
205,271
406,271
479,271
0,272
205,272
375,272
375,272
407,272
479,272
0,273
205,273
375,273
377,273
409,273
479,273
0,274
205,274
374,274
378,274
410,274
479,274
0,275
206,275
373,275
376,275
378,275
379,275
410,275
479,275
0,276
206,276
372,276
377,276
379,276
380,276
411,276
479,276
0,277
206,277
371,277
379,277
381,277
381,277
412,277
479,277
0,278
206,278
370,278
379,278
381,278
382,278
413,278
479,278
0,279
206,279
368,279
384,279
414,279
479,279
0,280
206,280
368,280
381,280
383,280
385,280
415,280
479,280
0,281
206,281
367,281
382,281
385,281
386,281
416,281
479,281
0,282
206,282
366,282
384,282
386,282
387,282
417,282
479,282
0,283
206,283
366,283
385,283
387,283
388,283
417,283
479,283
0,284
206,284
366,284
389,284
418,284
479,284
0,285
207,285
366,285
389,285
419,285
479,285
0,286
207,286
365,286
391,286
420,286
479,286
0,287
207,287
277,287
277,287
365,287
392,287
421,287
479,287
0,288
207,288
276,288
278,288
365,288
392,288
421,288
479,288
0,289
207,289
276,289
280,289
365,289
393,289
422,289
479,289
0,290
207,290
275,290
282,290
364,290
394,290
423,290
479,290
0,291
207,291
274,291
288,291
364,291
395,291
424,291
479,291
0,292
207,292
273,292
315,292
364,292
396,292
425,292
479,292
0,293
207,293
272,293
273,293
275,293
321,293
364,293
397,293
425,293
479,293
0,294
207,294
271,294
273,294
275,294
326,294
363,294
398,294
426,294
479,294
0,295
207,295
272,295
330,295
363,295
399,295
427,295
479,295
0,296
207,296
271,296
333,296
362,296
400,296
428,296
479,296
0,297
207,297
272,297
335,297
362,297
401,297
429,297
479,297
0,298
207,298
272,298
338,298
362,298
402,298
430,298
479,298
0,299
207,299
272,299
341,299
361,299
402,299
430,299
479,299
0,300
207,300
272,300
345,300
359,300
403,300
431,300
479,300
0,301
207,301
272,301
348,301
359,301
404,301
432,301
479,301
0,302
207,302
272,302
353,302
357,302
405,302
432,302
479,302
0,303
207,303
272,303
406,303
433,303
479,303
0,304
206,304
271,304
407,304
434,304
479,304
0,305
206,305
272,305
408,305
434,305
479,305
0,306
205,306
272,306
408,306
435,306
479,306
0,307
205,307
272,307
409,307
436,307
479,307
0,308
205,308
272,308
410,308
437,308
479,308
0,309
204,309
272,309
411,309
437,309
479,309
0,310
204,310
272,310
412,310
438,310
438,310
440,310
479,310
0,311
204,311
272,311
413,311
439,311
479,311
0,312
203,312
273,312
413,312
440,312
479,312
0,313
203,313
273,313
414,313
440,313
479,313
0,314
202,314
273,314
415,314
441,314
479,314
0,315
202,315
273,315
416,315
442,315
479,315
0,316
201,316
273,316
416,316
442,316
479,316
0,317
200,317
273,317
417,317
443,317
479,317
0,318
200,318
273,318
418,318
443,318
479,318
0,319
199,319
274,319
418,319
444,319
479,319
0,320
198,320
274,320
419,320
445,320
479,320
0,321
198,321
274,321
420,321
445,321
479,321
0,322
197,322
274,322
420,322
446,322
479,322
0,323
197,323
274,323
421,323
447,323
479,323
0,324
196,324
275,324
422,324
448,324
479,324
0,325
195,325
275,325
423,325
448,325
479,325
0,326
195,326
275,326
423,326
449,326
479,326
0,327
194,327
275,327
424,327
450,327
479,327
0,328
193,328
275,328
425,328
450,328
479,328
0,329
193,329
275,329
425,329
450,329
479,329
0,330
192,330
276,330
426,330
451,330
479,330
0,331
191,331
276,331
427,331
451,331
479,331
0,332
190,332
276,332
427,332
452,332
479,332
0,333
190,333
276,333
428,333
453,333
479,333
0,334
189,334
276,334
429,334
453,334
479,334
0,335
188,335
276,335
429,335
454,335
479,335
0,336
188,336
277,336
430,336
454,336
479,336
0,337
187,337
277,337
431,337
455,337
479,337
0,338
186,338
277,338
431,338
456,338
479,338
0,339
186,339
277,339
432,339
457,339
479,339
0,340
185,340
277,340
432,340
457,340
479,340
0,341
184,341
278,341
433,341
458,341
479,341
0,342
183,342
278,342
433,342
458,342
479,342
0,343
183,343
278,343
434,343
459,343
479,343
0,344
183,344
278,344
435,344
459,344
479,344
0,345
182,345
278,345
435,345
460,345
479,345
0,346
181,346
278,346
436,346
461,346
479,346
0,347
181,347
279,347
437,347
462,347
479,347
0,348
180,348
279,348
437,348
461,348
479,348
0,349
179,349
279,349
438,349
462,349
479,349
0,350
179,350
279,350
438,350
463,350
479,350
0,351
178,351
280,351
439,351
463,351
479,351
0,352
178,352
280,352
439,352
464,352
479,352
0,353
177,353
280,353
440,353
464,353
479,353
0,354
177,354
280,354
440,354
465,354
479,354
0,355
176,355
280,355
441,355
466,355
479,355
0,356
176,356
280,356
441,356
466,356
479,356
0,357
175,357
280,357
442,357
467,357
479,357
0,358
175,358
280,358
442,358
467,358
479,358
0,359
175,359
280,359
443,359
468,359
479,359
