0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
244,153
251,153
479,153
0,154
214,154
222,154
243,154
253,154
273,154
281,154
479,154
0,155
213,155
224,155
243,155
254,155
270,155
281,155
479,155
0,156
212,156
223,156
240,156
254,156
267,156
269,156
270,156
282,156
282,156
284,156
479,156
0,157
187,157
190,157
210,157
225,157
240,157
257,157
269,157
283,157
479,157
0,158
185,158
193,158
209,158
225,158
240,158
257,158
269,158
283,158
479,158
0,159
184,159
194,159
209,159
226,159
239,159
257,159
268,159
284,159
479,159
0,160
183,160
195,160
209,160
227,160
239,160
258,160
269,160
284,160
301,160
303,160
305,160
307,160
479,160
0,161
182,161
196,161
209,161
227,161
239,161
258,161
268,161
288,161
297,161
307,161
479,161
0,162
179,162
181,162
182,162
197,162
209,162
227,162
239,162
258,162
268,162
287,162
295,162
308,162
479,162
0,163
179,163
181,163
181,163
197,163
209,163
228,163
240,163
258,163
268,163
287,163
295,163
308,163
479,163
0,164
162,164
164,164
179,164
181,164
181,164
197,164
211,164
228,164
240,164
258,164
268,164
287,164
293,164
309,164
479,164
0,165
159,165
161,165
162,165
168,165
181,165
198,165
211,165
228,165
240,165
258,165
268,165
287,165
293,165
310,165
479,165
0,166
161,166
170,166
182,166
199,166
211,166
229,166
240,166
259,166
268,166
287,166
292,166
310,166
479,166
0,167
160,167
172,167
182,167
199,167
212,167
229,167
240,167
259,167
268,167
287,167
292,167
311,167
479,167
0,168
159,168
171,168
183,168
199,168
213,168
230,168
241,168
249,168
249,168
259,168
269,168
287,168
292,168
311,168
315,168
317,168
479,168
0,169
158,169
172,169
183,169
200,169
214,169
230,169
248,169
259,169
269,169
287,169
292,169
311,169
315,169
318,169
479,169
0,170
157,170
174,170
184,170
201,170
220,170
230,170
248,170
259,170
270,170
277,170
277,170
287,170
292,170
312,170
479,170
0,171
157,171
174,171
184,171
201,171
220,171
231,171
246,171
260,171
277,171
286,171
292,171
312,171
315,171
324,171
479,171
0,172
157,172
174,172
185,172
202,172
219,172
231,172
247,172
260,172
276,172
286,172
292,172
326,172
479,172
0,173
157,173
174,173
185,173
203,173
219,173
232,173
234,173
237,173
246,173
260,173
275,173
286,173
292,173
312,173
313,173
327,173
479,173
0,174
157,174
174,174
193,174
203,174
219,174
233,174
234,174
236,174
245,174
260,174
275,174
286,174
292,174
312,174
312,174
328,174
479,174
0,175
158,175
176,175
192,175
204,175
219,175
233,175
237,175
239,175
243,175
245,175
245,175
261,175
274,175
286,175
293,175
312,175
312,175
328,175
479,175
0,176
145,176
148,176
158,176
176,176
192,176
205,176
217,176
235,176
237,176
240,176
241,176
243,176
243,176
261,176
270,176
272,176
273,176
286,176
297,176
311,176
311,176
329,176
479,176
0,177
147,177
154,177
159,177
177,177
192,177
206,177
216,177
239,177
240,177
262,177
272,177
286,177
298,177
329,177
479,177
0,178
145,178
156,178
160,178
178,178
192,178
264,178
269,178
286,178
299,178
310,178
310,178
329,178
479,178
0,179
143,179
157,179
160,179
178,179
192,179
286,179
299,179
329,179
479,179
0,180
143,180
158,180
161,180
179,180
191,180
286,180
286,180
288,180
298,180
309,180
310,180
332,180
479,180
0,181
142,181
158,181
161,181
181,181
190,181
286,181
297,181
309,181
310,181
329,181
479,181
0,182
142,182
158,182
164,182
170,182
171,182
182,182
190,182
288,182
296,182
309,182
309,182
329,182
479,182
0,183
142,183
159,183
164,183
166,183
168,183
170,183
171,183
182,183
190,183
288,183
295,183
308,183
309,183
331,183
479,183
0,184
142,184
159,184
171,184
183,184
183,184
185,184
187,184
290,184
293,184
308,184
309,184
334,184
479,184
0,185
142,185
159,185
171,185
308,185
311,185
335,185
479,185
0,186
142,186
160,186
171,186
308,186
312,186
335,186
479,186
0,187
142,187
161,187
171,187
307,187
313,187
336,187
479,187
0,188
143,188
162,188
171,188
307,188
314,188
337,188
479,188
0,189
144,189
163,189
171,189
307,189
314,189
337,189
479,189
0,190
140,190
142,190
142,190
164,190
171,190
307,190
313,190
337,190
479,190
0,191
141,191
165,191
171,191
307,191
312,191
337,191
479,191
0,192
141,192
166,192
170,192
308,192
311,192
337,192
479,192
0,193
141,193
166,193
166,193
168,193
168,193
308,193
310,193
337,193
479,193
0,194
140,194
157,194
157,194
336,194
479,194
0,195
140,195
157,195
158,195
335,195
479,195
0,196
140,196
157,196
159,196
335,196
479,196
0,197
141,197
158,197
159,197
334,197
479,197
0,198
141,198
158,198
158,198
333,198
479,198
0,199
141,199
331,199
479,199
0,200
141,200
330,200
479,200
0,201
142,201
329,201
479,201
0,202
142,202
144,202
144,202
329,202
479,202
0,203
143,203
145,203
145,203
329,203
479,203
0,204
147,204
328,204
479,204
0,205
148,205
150,205
150,205
328,205
479,205
0,206
151,206
327,206
479,206
0,207
152,207
327,207
479,207
0,208
152,208
327,208
479,208
0,209
152,209
323,209
479,209
0,210
153,210
322,210
479,210
0,211
153,211
321,211
479,211
0,212
155,212
321,212
479,212
0,213
156,213
320,213
479,213
0,214
158,214
319,214
479,214
0,215
158,215
319,215
479,215
0,216
160,216
318,216
479,216
0,217
160,217
317,217
479,217
0,218
159,218
161,218
161,218
316,218
479,218
0,219
162,219
316,219
479,219
0,220
162,220
320,220
479,220
0,221
160,221
319,221
479,221
0,222
156,222
321,222
479,222
0,223
155,223
324,223
479,223
0,224
151,224
329,224
479,224
0,225
147,225
330,225
479,225
0,226
145,226
332,226
479,226
0,227
144,227
334,227
479,227
0,228
142,228
337,228
479,228
0,229
138,229
338,229
479,229
0,230
137,230
341,230
479,230
0,231
134,231
343,231
479,231
0,232
133,232
344,232
479,232
0,233
131,233
347,233
479,233
0,234
129,234
230,234
248,234
348,234
479,234
0,235
127,235
232,235
247,235
350,235
479,235
0,236
126,236
234,236
244,236
353,236
479,236
0,237
124,237
354,237
479,237
0,238
122,238
169,238
170,238
307,238
309,238
355,238
479,238
0,239
121,239
168,239
170,239
308,239
309,239
357,239
479,239
0,240
118,240
164,240
166,240
168,240
170,240
308,240
309,240
358,240
479,240
0,241
118,241
164,241
170,241
308,241
309,241
359,241
359,241
361,241
479,241
0,242
117,242
162,242
169,242
308,242
309,242
312,242
314,242
362,242
479,242
0,243
114,243
161,243
169,243
308,243
309,243
311,243
317,243
362,243
479,243
0,244
114,244
158,244
169,244
308,244
309,244
311,244
319,244
363,244
479,244
0,245
114,245
159,245
169,245
308,245
309,245
311,245
320,245
364,245
479,245
0,246
112,246
157,246
169,246
308,246
309,246
311,246
321,246
365,246
479,246
0,247
110,247
157,247
169,247
308,247
309,247
311,247
322,247
366,247
479,247
0,248
109,248
155,248
169,248
309,248
309,248
311,248
322,248
368,248
479,248
0,249
109,249
154,249
158,249
160,249
169,249
309,249
309,249
311,249
324,249
368,249
479,249
0,250
108,250
153,250
168,250
309,250
325,250
369,250
479,250
0,251
108,251
151,251
151,251
153,251
168,251
309,251
326,251
370,251
479,251
0,252
107,252
150,252
151,252
153,252
168,252
310,252
327,252
371,252
479,252
0,253
106,253
150,253
168,253
310,253
328,253
372,253
479,253
0,254
105,254
150,254
168,254
311,254
329,254
373,254
479,254
0,255
105,255
150,255
168,255
311,255
330,255
373,255
479,255
0,256
103,256
148,256
167,256
310,256
330,256
374,256
479,256
0,257
103,257
147,257
167,257
311,257
331,257
375,257
479,257
0,258
102,258
147,258
167,258
312,258
331,258
376,258
479,258
0,259
101,259
146,259
167,259
312,259
332,259
376,259
479,259
0,260
100,260
146,260
166,260
311,260
332,260
377,260
479,260
0,261
100,261
145,261
165,261
312,261
332,261
377,261
479,261
0,262
100,262
145,262
165,262
312,262
333,262
378,262
479,262
0,263
100,263
144,263
165,263
312,263
333,263
379,263
479,263
0,264
99,264
144,264
165,264
313,264
334,264
379,264
479,264
0,265
99,265
144,265
165,265
314,265
334,265
379,265
479,265
0,266
98,266
144,266
165,266
314,266
334,266
380,266
479,266
0,267
98,267
144,267
165,267
314,267
334,267
380,267
479,267
0,268
97,268
144,268
165,268
314,268
334,268
380,268
479,268
0,269
97,269
144,269
165,269
314,269
334,269
380,269
479,269
0,270
97,270
144,270
165,270
314,270
334,270
380,270
479,270
0,271
97,271
144,271
165,271
314,271
334,271
380,271
479,271
0,272
97,272
144,272
164,272
312,272
334,272
380,272
479,272
0,273
96,273
144,273
165,273
312,273
334,273
380,273
479,273
0,274
96,274
144,274
166,274
311,274
334,274
381,274
479,274
0,275
96,275
144,275
167,275
311,275
334,275
381,275
479,275
0,276
96,276
144,276
167,276
310,276
334,276
381,276
479,276
0,277
96,277
144,277
168,277
310,277
334,277
381,277
479,277
0,278
96,278
145,278
168,278
309,278
333,278
381,278
479,278
0,279
96,279
145,279
169,279
308,279
332,279
381,279
479,279
0,280
96,280
146,280
170,280
307,280
332,280
381,280
479,280
0,281
96,281
146,281
171,281
306,281
307,281
309,281
332,281
381,281
479,281
0,282
97,282
147,282
172,282
305,282
331,282
381,282
479,282
0,283
97,283
148,283
167,283
169,283
170,283
172,283
173,283
305,283
331,283
381,283
479,283
0,284
97,284
148,284
172,284
174,284
174,284
304,284
330,284
380,284
479,284
0,285
98,285
148,285
175,285
303,285
329,285
380,285
479,285
0,286
98,286
149,286
176,286
302,286
328,286
380,286
479,286
0,287
98,287
150,287
171,287
173,287
178,287
300,287
305,287
308,287
327,287
380,287
479,287
0,288
99,288
151,288
179,288
298,288
299,288
301,288
327,288
379,288
479,288
0,289
99,289
151,289
181,289
296,289
326,289
379,289
479,289
0,290
99,290
152,290
183,290
295,290
326,290
379,290
479,290
0,291
100,291
152,291
184,291
294,291
297,291
300,291
325,291
378,291
479,291
0,292
100,292
154,292
187,292
292,292
323,292
377,292
479,292
0,293
100,293
156,293
188,293
290,293
323,293
377,293
479,293
0,294
100,294
156,294
190,294
192,294
192,294
287,294
322,294
377,294
479,294
0,295
101,295
156,295
193,295
286,295
321,295
376,295
479,295
0,296
102,296
158,296
194,296
282,296
317,296
375,296
479,296
0,297
103,297
160,297
197,297
279,297
317,297
374,297
479,297
0,298
104,298
161,298
203,298
275,298
315,298
374,298
479,298
0,299
105,299
162,299
207,299
273,299
274,299
280,299
315,299
373,299
479,299
0,300
105,300
165,300
210,300
266,300
313,300
373,300
479,300
0,301
106,301
167,301
217,301
262,301
311,301
371,301
479,301
0,302
107,302
168,302
227,302
250,302
307,302
371,302
479,302
0,303
107,303
169,303
203,303
211,303
257,303
259,303
267,303
272,303
307,303
370,303
479,303
0,304
108,304
172,304
304,304
368,304
479,304
0,305
109,305
174,305
303,305
367,305
479,305
0,306
110,306
177,306
299,306
366,306
479,306
0,307
111,307
179,307
299,307
366,307
479,307
0,308
112,308
183,308
296,308
365,308
479,308
0,309
113,309
186,309
293,309
365,309
479,309
0,310
114,310
187,310
287,310
363,310
479,310
0,311
115,311
188,311
287,311
362,311
479,311
0,312
117,312
196,312
282,312
360,312
479,312
0,313
119,313
198,313
280,313
359,313
479,313
0,314
120,314
205,314
271,314
358,314
479,314
0,315
121,315
206,315
271,315
357,315
479,315
0,316
123,316
214,316
261,316
356,316
479,316
0,317
124,317
232,317
252,317
353,317
479,317
0,318
126,318
352,318
479,318
0,319
127,319
351,319
479,319
0,320
127,320
350,320
479,320
0,321
128,321
346,321
479,321
0,322
131,322
346,322
479,322
0,323
133,323
343,323
479,323
0,324
136,324
342,324
479,324
0,325
138,325
341,325
479,325
0,326
140,326
338,326
479,326
0,327
141,327
335,327
479,327
0,328
143,328
332,328
479,328
0,329
145,329
330,329
479,329
0,330
149,330
329,330
479,330
0,331
151,331
327,331
479,331
0,332
157,332
320,332
479,332
0,333
157,333
318,333
479,333
0,334
161,334
316,334
479,334
0,335
165,335
311,335
479,335
0,336
169,336
309,336
479,336
0,337
170,337
305,337
479,337
0,338
178,338
299,338
479,338
0,339
180,339
293,339
479,339
0,340
188,340
287,340
479,340
0,341
194,341
284,341
479,341
0,342
196,342
275,342
280,342
282,342
479,342
0,343
203,343
272,343
479,343
0,344
221,344
260,344
479,344
0,345
223,345
259,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
