0,0
193,0
281,0
479,0
0,1
192,1
281,1
479,1
0,2
192,2
282,2
479,2
0,3
192,3
282,3
479,3
0,4
191,4
283,4
479,4
0,5
191,5
283,5
479,5
0,6
190,6
284,6
479,6
0,7
190,7
284,7
479,7
0,8
190,8
284,8
479,8
0,9
190,9
284,9
479,9
0,10
189,10
284,10
479,10
0,11
189,11
285,11
479,11
0,12
190,12
285,12
479,12
0,13
189,13
285,13
479,13
0,14
189,14
285,14
479,14
0,15
189,15
285,15
479,15
0,16
189,16
285,16
479,16
0,17
189,17
285,17
479,17
0,18
188,18
285,18
479,18
0,19
188,19
285,19
479,19
0,20
189,20
285,20
479,20
0,21
189,21
285,21
479,21
0,22
188,22
285,22
479,22
0,23
188,23
285,23
479,23
0,24
188,24
285,24
479,24
0,25
188,25
285,25
479,25
0,26
188,26
285,26
479,26
0,27
188,27
285,27
479,27
0,28
188,28
285,28
479,28
0,29
188,29
285,29
479,29
0,30
188,30
285,30
479,30
0,31
188,31
285,31
479,31
0,32
188,32
285,32
479,32
0,33
188,33
285,33
479,33
0,34
188,34
285,34
479,34
0,35
188,35
285,35
479,35
0,36
189,36
285,36
479,36
0,37
189,37
285,37
479,37
0,38
189,38
285,38
479,38
0,39
189,39
285,39
479,39
0,40
189,40
285,40
479,40
0,41
189,41
284,41
479,41
0,42
190,42
284,42
479,42
0,43
190,43
284,43
479,43
0,44
190,44
283,44
479,44
0,45
191,45
283,45
479,45
0,46
191,46
283,46
479,46
0,47
191,47
282,47
479,47
0,48
192,48
282,48
479,48
0,49
192,49
282,49
479,49
0,50
192,50
282,50
479,50
0,51
193,51
282,51
479,51
0,52
193,52
281,52
479,52
0,53
194,53
280,53
479,53
0,54
194,54
280,54
479,54
0,55
195,55
279,55
479,55
0,56
196,56
279,56
479,56
0,57
196,57
279,57
479,57
0,58
196,58
278,58
479,58
0,59
198,59
278,59
479,59
0,60
199,60
277,60
479,60
0,61
199,61
276,61
479,61
0,62
200,62
275,62
479,62
0,63
200,63
275,63
479,63
0,64
200,64
274,64
479,64
0,65
201,65
274,65
479,65
0,66
203,66
272,66
479,66
0,67
204,67
272,67
479,67
0,68
204,68
271,68
479,68
0,69
205,69
271,69
479,69
0,70
206,70
270,70
479,70
0,71
206,71
270,71
479,71
0,72
207,72
269,72
479,72
0,73
208,73
268,73
479,73
0,74
209,74
268,74
479,74
0,75
210,75
267,75
479,75
0,76
211,76
265,76
479,76
0,77
211,77
265,77
479,77
0,78
213,78
265,78
479,78
0,79
213,79
263,79
479,79
0,80
214,80
261,80
479,80
0,81
214,81
261,81
479,81
0,82
215,82
260,82
479,82
0,83
216,83
258,83
479,83
0,84
217,84
257,84
479,84
0,85
218,85
257,85
479,85
0,86
218,86
256,86
479,86
0,87
218,87
256,87
479,87
0,88
219,88
254,88
479,88
0,89
221,89
254,89
479,89
0,90
223,90
253,90
479,90
0,91
224,91
253,91
479,91
0,92
224,92
252,92
479,92
0,93
225,93
251,93
479,93
0,94
226,94
251,94
479,94
0,95
226,95
250,95
479,95
0,96
227,96
249,96
479,96
0,97
227,97
248,97
479,97
0,98
228,98
247,98
479,98
0,99
229,99
246,99
479,99
0,100
230,100
245,100
479,100
0,101
231,101
243,101
479,101
0,102
234,102
237,102
237,102
242,102
479,102
0,103
237,103
242,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
227,109
229,109
479,109
0,110
226,110
229,110
479,110
0,111
226,111
230,111
479,111
0,112
226,112
230,112
479,112
0,113
226,113
231,113
479,113
0,114
226,114
233,114
479,114
0,115
226,115
233,115
479,115
0,116
225,116
233,116
479,116
0,117
225,117
233,117
479,117
0,118
225,118
234,118
479,118
0,119
224,119
235,119
479,119
0,120
226,120
238,120
479,120
0,121
225,121
237,121
479,121
0,122
224,122
238,122
479,122
0,123
224,123
238,123
479,123
0,124
224,124
238,124
240,124
242,124
479,124
0,125
223,125
245,125
479,125
0,126
223,126
248,126
479,126
0,127
223,127
249,127
479,127
0,128
218,128
221,128
222,128
250,128
479,128
0,129
220,129
251,129
479,129
0,130
219,130
252,130
479,130
0,131
215,131
217,131
218,131
253,131
479,131
0,132
215,132
217,132
217,132
253,132
479,132
0,133
216,133
254,133
479,133
0,134
215,134
255,134
479,134
0,135
214,135
256,135
479,135
0,136
214,136
256,136
479,136
0,137
214,137
257,137
479,137
0,138
213,138
258,138
479,138
0,139
213,139
258,139
259,139
261,139
479,139
0,140
212,140
259,140
479,140
0,141
212,141
260,141
265,141
267,141
479,141
0,142
212,142
261,142
479,142
0,143
212,143
274,143
479,143
0,144
212,144
281,144
479,144
0,145
212,145
284,145
479,145
0,146
212,146
290,146
479,146
0,147
212,147
290,147
479,147
0,148
211,148
292,148
479,148
0,149
211,149
294,149
479,149
0,150
211,150
296,150
479,150
0,151
210,151
297,151
479,151
0,152
210,152
298,152
479,152
0,153
209,153
299,153
479,153
0,154
207,154
300,154
479,154
0,155
205,155
301,155
479,155
0,156
203,156
302,156
302,156
304,156
479,156
0,157
201,157
302,157
479,157
0,158
200,158
302,158
479,158
0,159
199,159
302,159
479,159
0,160
197,160
304,160
479,160
0,161
194,161
305,161
479,161
0,162
193,162
306,162
479,162
0,163
192,163
307,163
479,163
0,164
191,164
308,164
479,164
0,165
190,165
309,165
479,165
0,166
188,166
309,166
479,166
0,167
187,167
309,167
479,167
0,168
186,168
309,168
479,168
0,169
185,169
309,169
479,169
0,170
184,170
309,170
479,170
0,171
183,171
302,171
303,171
309,171
479,171
0,172
183,172
299,172
299,172
301,172
304,172
309,172
479,172
0,173
182,173
297,173
305,173
309,173
479,173
0,174
181,174
296,174
304,174
309,174
479,174
0,175
180,175
295,175
304,175
308,175
479,175
0,176
180,176
294,176
304,176
308,176
479,176
0,177
179,177
293,177
304,177
308,177
479,177
0,178
179,178
293,178
294,178
296,178
303,178
308,178
479,178
0,179
178,179
296,179
303,179
308,179
479,179
0,180
178,180
298,180
299,180
301,180
302,180
307,180
479,180
0,181
177,181
300,181
301,181
307,181
479,181
0,182
177,182
306,182
479,182
0,183
177,183
290,183
292,183
305,183
479,183
0,184
178,184
289,184
290,184
292,184
295,184
305,184
479,184
0,185
178,185
283,185
284,185
289,185
295,185
303,185
479,185
0,186
178,186
273,186
274,186
278,186
284,186
289,186
479,186
0,187
177,187
270,187
281,187
288,187
479,187
0,188
177,188
265,188
283,188
288,188
479,188
0,189
177,189
264,189
267,189
269,189
282,189
287,189
479,189
0,190
176,190
261,190
281,190
287,190
479,190
0,191
176,191
258,191
280,191
286,191
479,191
0,192
176,192
256,192
280,192
285,192
479,192
0,193
175,193
259,193
279,193
284,193
284,193
286,193
479,193
0,194
175,194
262,194
277,194
283,194
479,194
0,195
175,195
188,195
188,195
264,195
264,195
266,195
275,195
282,195
479,195
0,196
175,196
184,196
191,196
269,196
270,196
272,196
272,196
281,196
479,196
0,197
175,197
184,197
195,197
250,197
252,197
279,197
479,197
0,198
175,198
180,198
180,198
185,198
196,198
250,198
256,198
278,198
479,198
0,199
176,199
179,199
180,199
186,199
198,199
251,199
258,199
275,199
479,199
0,200
181,200
186,200
199,200
213,200
213,200
251,200
263,200
273,200
479,200
0,201
181,201
187,201
199,201
251,201
264,201
266,201
479,201
0,202
182,202
187,202
199,202
252,202
479,202
0,203
182,203
187,203
195,203
197,203
198,203
205,203
206,203
208,203
208,203
254,203
479,203
0,204
182,204
188,204
197,204
204,204
210,204
252,204
479,204
0,205
183,205
190,205
195,205
203,205
209,205
212,205
212,205
251,205
479,205
0,206
183,206
201,206
207,206
252,206
479,206
0,207
184,207
199,207
209,207
252,207
254,207
256,207
479,207
0,208
185,208
198,208
207,208
209,208
209,208
254,208
479,208
0,209
209,209
255,209
479,209
0,210
209,210
255,210
479,210
0,211
209,211
256,211
479,211
0,212
209,212
256,212
479,212
0,213
209,213
256,213
479,213
0,214
210,214
212,214
212,214
252,214
252,214
256,214
479,214
0,215
212,215
252,215
252,215
255,215
479,215
0,216
212,216
253,216
479,216
0,217
211,217
253,217
479,217
0,218
211,218
253,218
479,218
0,219
210,219
254,219
479,219
0,220
211,220
254,220
479,220
0,221
211,221
254,221
479,221
0,222
211,222
254,222
479,222
0,223
211,223
255,223
479,223
0,224
211,224
255,224
479,224
0,225
210,225
256,225
479,225
0,226
210,226
257,226
479,226
0,227
209,227
258,227
267,227
270,227
479,227
0,228
209,228
258,228
265,228
271,228
479,228
0,229
209,229
258,229
262,229
265,229
265,229
272,229
479,229
0,230
209,230
259,230
262,230
264,230
265,230
272,230
479,230
0,231
209,231
259,231
265,231
273,231
479,231
0,232
209,232
259,232
265,232
273,232
479,232
0,233
209,233
249,233
249,233
259,233
260,233
262,233
266,233
273,233
479,233
0,234
209,234
249,234
250,234
259,234
266,234
273,234
479,234
0,235
208,235
249,235
249,235
251,235
251,235
259,235
266,235
273,235
479,235
0,236
208,236
249,236
251,236
259,236
266,236
273,236
479,236
0,237
208,237
249,237
251,237
258,237
265,237
273,237
479,237
0,238
207,238
249,238
252,238
259,238
264,238
273,238
479,238
0,239
208,239
250,239
252,239
260,239
260,239
273,239
479,239
0,240
208,240
249,240
253,240
272,240
479,240
0,241
208,241
210,241
210,241
249,241
253,241
271,241
479,241
0,242
208,242
210,242
210,242
249,242
254,242
271,242
479,242
0,243
210,243
250,243
255,243
270,243
479,243
0,244
210,244
250,244
255,244
267,244
479,244
0,245
210,245
250,245
258,245
265,245
479,245
0,246
210,246
250,246
479,246
0,247
210,247
250,247
479,247
0,248
207,248
209,248
209,248
250,248
479,248
0,249
209,249
250,249
479,249
0,250
209,250
250,250
479,250
0,251
209,251
251,251
479,251
0,252
209,252
252,252
479,252
0,253
209,253
252,253
479,253
0,254
209,254
252,254
479,254
0,255
208,255
252,255
479,255
0,256
208,256
252,256
479,256
0,257
208,257
252,257
479,257
0,258
207,258
252,258
479,258
0,259
207,259
252,259
479,259
0,260
206,260
251,260
479,260
0,261
206,261
251,261
479,261
0,262
205,262
252,262
479,262
0,263
205,263
252,263
479,263
0,264
205,264
252,264
479,264
0,265
204,265
252,265
479,265
0,266
204,266
252,266
479,266
0,267
203,267
253,267
479,267
0,268
203,268
253,268
479,268
0,269
203,269
254,269
479,269
0,270
202,270
253,270
479,270
0,271
201,271
254,271
479,271
0,272
201,272
254,272
479,272
0,273
201,273
254,273
479,273
0,274
200,274
254,274
479,274
0,275
200,275
255,275
479,275
0,276
199,276
255,276
479,276
0,277
199,277
255,277
479,277
0,278
198,278
255,278
479,278
0,279
197,279
255,279
479,279
0,280
197,280
256,280
479,280
0,281
197,281
256,281
479,281
0,282
196,282
256,282
257,282
259,282
479,282
0,283
195,283
257,283
479,283
0,284
195,284
257,284
479,284
0,285
194,285
257,285
479,285
0,286
194,286
258,286
479,286
0,287
193,287
258,287
479,287
0,288
193,288
258,288
479,288
0,289
192,289
259,289
479,289
0,290
191,290
259,290
479,290
0,291
191,291
259,291
479,291
0,292
190,292
260,292
479,292
0,293
190,293
260,293
479,293
0,294
189,294
260,294
479,294
0,295
189,295
261,295
479,295
0,296
188,296
261,296
479,296
0,297
188,297
261,297
479,297
0,298
187,298
262,298
479,298
0,299
187,299
262,299
479,299
0,300
187,300
262,300
479,300
0,301
186,301
263,301
479,301
0,302
186,302
263,302
479,302
0,303
185,303
263,303
479,303
0,304
185,304
263,304
479,304
0,305
185,305
264,305
479,305
0,306
186,306
264,306
479,306
0,307
187,307
264,307
479,307
0,308
188,308
264,308
479,308
0,309
187,309
264,309
479,309
0,310
187,310
264,310
479,310
0,311
186,311
265,311
479,311
0,312
186,312
265,312
479,312
0,313
186,313
265,313
479,313
0,314
187,314
265,314
479,314
0,315
187,315
261,315
262,315
264,315
479,315
0,316
190,316
261,316
262,316
264,316
479,316
0,317
193,317
262,317
262,317
264,317
479,317
0,318
193,318
262,318
262,318
264,318
479,318
0,319
194,319
262,319
479,319
0,320
195,320
263,320
479,320
0,321
195,321
263,321
479,321
0,322
196,322
258,322
258,322
262,322
479,322
0,323
201,323
252,323
259,323
262,323
479,323
0,324
204,324
248,324
254,324
256,324
479,324
0,325
205,325
237,325
237,325
248,325
479,325
0,326
203,326
205,326
206,326
236,326
236,326
249,326
479,326
0,327
207,327
234,327
237,327
249,327
479,327
0,328
208,328
221,328
222,328
234,328
237,328
249,328
479,328
0,329
210,329
216,329
222,329
233,329
236,329
249,329
479,329
0,330
220,330
222,330
222,330
233,330
238,330
248,330
479,330
0,331
220,331
222,331
223,331
233,331
234,331
236,331
237,331
248,331
479,331
0,332
224,332
233,332
239,332
248,332
479,332
0,333
224,333
233,333
235,333
237,333
239,333
247,333
479,333
0,334
224,334
234,334
235,334
237,334
238,334
248,334
479,334
0,335
225,335
234,335
237,335
248,335
479,335
0,336
224,336
236,336
237,336
249,336
479,336
0,337
224,337
237,337
237,337
250,337
479,337
0,338
213,338
216,338
216,338
251,338
479,338
0,339
199,339
253,339
479,339
0,340
191,340
253,340
253,340
255,340
255,340
277,340
479,340
0,341
177,341
283,341
479,341
0,342
175,342
286,342
479,342
0,343
175,343
292,343
479,343
0,344
168,344
298,344
479,344
0,345
167,345
300,345
479,345
0,346
167,346
301,346
479,346
0,347
167,347
302,347
479,347
0,348
167,348
303,348
479,348
0,349
167,349
305,349
479,349
0,350
169,350
303,350
479,350
0,351
171,351
303,351
479,351
0,352
179,352
302,352
479,352
0,353
180,353
302,353
479,353
0,354
182,354
300,354
479,354
0,355
191,355
291,355
479,355
0,356
199,356
282,356
479,356
0,357
199,357
201,357
202,357
281,357
479,357
