257,37
258,37
260,37
260,37
258,38
260,38
256,39
261,39
257,40
260,40
258,41
260,41
258,42
260,42
416,42
416,42
257,43
261,43
416,43
416,43
255,44
262,44
416,44
416,44
255,45
263,45
416,45
416,45
109,46
109,46
254,46
264,46
417,46
417,46
109,47
109,47
252,47
265,47
417,47
417,47
109,48
109,48
252,48
266,48
417,48
417,48
106,49
106,49
108,49
110,49
251,49
267,49
417,49
417,49
106,50
110,50
249,50
268,50
417,50
417,50
107,51
111,51
248,51
269,51
417,51
419,51
107,52
112,52
248,52
269,52
416,52
421,52
107,53
112,53
247,53
270,53
415,53
423,53
107,54
107,54
109,54
113,54
247,54
271,54
276,54
276,54
414,54
425,54
106,55
106,55
110,55
114,55
243,55
273,55
275,55
275,55
413,55
426,55
110,56
116,56
241,56
276,56
413,56
428,56
108,57
117,57
241,57
275,57
412,57
429,57
106,58
117,58
242,58
273,58
412,58
431,58
105,59
117,59
243,59
273,59
411,59
432,59
104,60
117,60
244,60
273,60
411,60
433,60
441,60
441,60
103,61
116,61
245,61
272,61
410,61
410,61
412,61
437,61
439,61
440,61
102,62
116,62
245,62
272,62
409,62
410,62
412,62
440,62
101,63
117,63
246,63
272,63
409,63
439,63
100,64
118,64
245,64
273,64
408,64
439,64
99,65
119,65
245,65
273,65
408,65
439,65
98,66
120,66
245,66
273,66
407,66
438,66
97,67
121,67
245,67
273,67
407,67
438,67
90,68
90,68
96,68
122,68
244,68
273,68
407,68
438,68
89,69
91,69
95,69
125,69
245,69
273,69
406,69
438,69
89,70
126,70
245,70
274,70
401,70
438,70
89,71
128,71
245,71
274,71
400,71
439,71
89,72
130,72
245,72
274,72
402,72
439,72
476,72
476,72
90,73
129,73
246,73
274,73
403,73
440,73
475,73
476,73
91,74
128,74
246,74
274,74
404,74
441,74
474,74
475,74
92,75
127,75
246,75
275,75
404,75
441,75
473,75
473,75
475,75
475,75
92,76
127,76
246,76
275,76
405,76
441,76
472,76
472,76
93,77
126,77
248,77
274,77
406,77
441,77
471,77
472,77
93,78
126,78
247,78
273,78
275,78
275,78
406,78
441,78
470,78
471,78
94,79
126,79
247,79
273,79
406,79
441,79
470,79
470,79
94,80
126,80
247,80
274,80
405,80
440,80
469,80
470,80
94,81
126,81
247,81
274,81
405,81
439,81
468,81
469,81
93,82
127,82
247,82
271,82
405,82
437,82
467,82
467,82
93,83
127,83
248,83
270,83
405,83
435,83
92,84
127,84
248,84
270,84
406,84
434,84
92,85
128,85
248,85
270,85
406,85
434,85
464,85
464,85
92,86
93,86
95,86
129,86
247,86
270,86
406,86
435,86
463,86
464,86
92,87
93,87
95,87
129,87
245,87
270,87
406,87
435,87
463,87
464,87
93,88
93,88
95,88
129,88
243,88
270,88
405,88
435,88
462,88
463,88
93,89
130,89
241,89
244,89
246,89
272,89
406,89
434,89
461,89
462,89
95,90
130,90
240,90
277,90
406,90
434,90
460,90
461,90
97,91
130,91
236,91
279,91
406,91
434,91
459,91
460,91
99,92
131,92
236,92
279,92
407,92
433,92
458,92
459,92
100,93
131,93
238,93
279,93
406,93
433,93
457,93
457,93
100,94
100,94
102,94
131,94
238,94
278,94
406,94
433,94
456,94
457,94
100,95
131,95
239,95
278,95
407,95
431,95
455,95
457,95
100,96
131,96
240,96
278,96
407,96
431,96
454,96
456,96
101,97
131,97
240,97
278,97
407,97
432,97
454,97
455,97
101,98
130,98
238,98
278,98
407,98
437,98
442,98
444,98
453,98
454,98
101,99
130,99
239,99
278,99
407,99
407,99
410,99
410,99
413,99
444,99
452,99
453,99
102,100
129,100
239,100
278,100
409,100
410,100
413,100
445,100
451,100
452,100
103,101
129,101
239,101
278,101
413,101
446,101
450,101
451,101
105,102
126,102
239,102
278,102
414,102
452,102
105,103
122,103
125,103
125,103
239,103
278,103
280,103
280,103
414,103
452,103
105,104
120,104
239,104
282,104
412,104
454,104
456,104
457,104
104,105
120,105
240,105
283,105
408,105
460,105
100,106
120,106
240,106
284,106
403,106
463,106
100,107
121,107
240,107
284,107
403,107
467,107
99,108
122,108
240,108
284,108
402,108
472,108
98,109
123,109
240,109
285,109
402,109
475,109
98,110
124,110
240,110
285,110
401,110
476,110
98,111
124,111
240,111
285,111
401,111
479,111
98,112
125,112
240,112
285,112
401,112
479,112
98,113
126,113
240,113
285,113
401,113
479,113
98,114
127,114
240,114
285,114
401,114
479,114
98,115
99,115
101,115
128,115
240,115
285,115
401,115
479,115
98,116
99,116
101,116
129,116
240,116
265,116
268,116
283,116
402,116
439,116
450,116
479,116
99,117
99,117
101,117
130,117
239,117
265,117
270,117
283,117
403,117
439,117
451,117
479,117
98,118
130,118
239,118
264,118
270,118
283,118
404,118
439,118
453,118
479,118
98,119
131,119
239,119
265,119
271,119
283,119
404,119
439,119
455,119
479,119
99,120
131,120
239,120
264,120
275,120
281,120
405,120
440,120
457,120
479,120
99,121
131,121
239,121
264,121
276,121
280,121
405,121
406,121
408,121
440,121
459,121
479,121
99,122
131,122
239,122
264,122
406,122
406,122
408,122
440,122
461,122
468,122
470,122
479,122
99,123
130,123
239,123
263,123
406,123
441,123
463,123
479,123
99,124
129,124
239,124
263,124
407,124
441,124
465,124
479,124
99,125
129,125
239,125
262,125
408,125
441,125
467,125
471,125
99,126
129,126
239,126
262,126
