0,0
37,0
39,0
39,0
42,0
479,0
0,1
37,1
39,1
39,1
42,1
479,1
0,2
37,2
42,2
479,2
0,3
37,3
42,3
479,3
0,4
36,4
44,4
479,4
0,5
36,5
44,5
479,5
0,6
36,6
44,6
479,6
0,7
36,7
44,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
156,17
160,17
479,17
0,18
156,18
161,18
479,18
0,19
156,19
161,19
479,19
0,20
156,20
163,20
479,20
0,21
156,21
163,21
479,21
0,22
156,22
164,22
479,22
0,23
156,23
165,23
479,23
0,24
156,24
166,24
479,24
0,25
156,25
167,25
479,25
0,26
156,26
167,26
479,26
0,27
156,27
168,27
479,27
0,28
156,28
169,28
479,28
0,29
156,29
169,29
479,29
0,30
156,30
170,30
479,30
0,31
156,31
171,31
479,31
0,32
157,32
171,32
172,32
174,32
479,32
0,33
157,33
172,33
479,33
0,34
157,34
173,34
479,34
0,35
157,35
173,35
479,35
0,36
157,36
175,36
479,36
0,37
157,37
175,37
479,37
0,38
157,38
176,38
479,38
0,39
149,39
176,39
479,39
0,40
138,40
140,40
143,40
177,40
479,40
0,41
139,41
178,41
198,41
200,41
479,41
0,42
30,42
32,42
135,42
178,42
197,42
202,42
479,42
0,43
26,43
32,43
132,43
179,43
197,43
202,43
479,43
0,44
27,44
34,44
127,44
180,44
197,44
202,44
479,44
0,45
27,45
34,45
123,45
181,45
197,45
201,45
479,45
0,46
27,46
33,46
117,46
119,46
119,46
181,46
197,46
200,46
479,46
0,47
31,47
33,47
114,47
182,47
479,47
0,48
111,48
184,48
479,48
0,49
108,49
185,49
479,49
0,50
105,50
186,50
479,50
0,51
103,51
187,51
479,51
0,52
99,52
101,52
102,52
188,52
479,52
0,53
100,53
189,53
479,53
0,54
98,54
190,54
479,54
0,55
96,55
191,55
479,55
0,56
94,56
192,56
479,56
0,57
92,57
193,57
479,57
0,58
74,58
79,58
91,58
194,58
479,58
0,59
73,59
80,59
90,59
194,59
479,59
0,60
73,60
80,60
88,60
196,60
479,60
0,61
73,61
80,61
86,61
196,61
479,61
0,62
74,62
79,62
85,62
197,62
479,62
0,63
83,63
197,63
479,63
0,64
82,64
198,64
479,64
0,65
80,65
199,65
479,65
0,66
79,66
199,66
479,66
0,67
77,67
200,67
479,67
0,68
76,68
200,68
479,68
0,69
74,69
201,69
411,69
416,69
479,69
0,70
73,70
201,70
411,70
418,70
479,70
0,71
71,71
202,71
411,71
419,71
479,71
0,72
67,72
69,72
70,72
203,72
411,72
419,72
479,72
0,73
65,73
68,73
69,73
203,73
412,73
419,73
479,73
0,74
65,74
67,74
68,74
203,74
413,74
418,74
479,74
0,75
66,75
204,75
413,75
418,75
479,75
0,76
65,76
204,76
415,76
417,76
479,76
0,77
64,77
205,77
479,77
0,78
63,78
205,78
479,78
0,79
62,79
205,79
479,79
0,80
61,80
206,80
479,80
0,81
61,81
206,81
479,81
0,82
59,82
206,82
479,82
0,83
59,83
206,83
479,83
0,84
58,84
207,84
479,84
0,85
57,85
207,85
479,85
0,86
56,86
208,86
479,86
0,87
56,87
209,87
479,87
0,88
55,88
209,88
479,88
0,89
55,89
210,89
479,89
0,90
54,90
210,90
479,90
0,91
53,91
211,91
479,91
0,92
53,92
212,92
479,92
0,93
53,93
212,93
479,93
0,94
53,94
213,94
479,94
0,95
52,95
214,95
479,95
0,96
52,96
216,96
237,96
239,96
479,96
0,97
52,97
218,97
231,97
241,97
479,97
0,98
52,98
220,98
230,98
242,98
479,98
0,99
51,99
225,99
228,99
243,99
479,99
0,100
51,100
243,100
479,100
0,101
51,101
244,101
479,101
0,102
51,102
245,102
479,102
0,103
51,103
246,103
479,103
0,104
50,104
249,104
479,104
0,105
50,105
250,105
479,105
0,106
50,106
250,106
479,106
0,107
50,107
250,107
479,107
0,108
50,108
250,108
479,108
0,109
50,109
250,109
479,109
0,110
50,110
249,110
479,110
0,111
50,111
249,111
479,111
0,112
50,112
249,112
479,112
0,113
50,113
249,113
479,113
0,114
0,114
3,114
50,114
248,114
479,114
5,115
50,115
248,115
479,115
5,116
50,116
247,116
479,116
5,117
50,117
247,117
479,117
5,118
50,118
247,118
479,118
5,119
50,119
246,119
479,119
5,120
50,120
246,120
479,120
5,121
51,121
246,121
479,121
0,122
51,122
245,122
479,122
0,123
51,123
244,123
479,123
0,124
51,124
244,124
479,124
0,125
51,125
243,125
479,125
0,126
51,126
231,126
232,126
243,126
479,126
0,127
52,127
231,127
233,127
242,127
479,127
0,128
52,128
232,128
235,128
241,128
479,128
0,129
52,129
232,129
236,129
240,129
479,129
0,130
52,130
232,130
479,130
0,131
52,131
233,131
479,131
0,132
53,132
233,132
479,132
0,133
53,133
233,133
479,133
0,134
51,134
53,134
53,134
234,134
479,134
0,135
51,135
53,135
54,135
234,135
479,135
0,136
54,136
234,136
319,136
321,136
479,136
0,137
54,137
231,137
231,137
234,137
479,137
0,138
55,138
231,138
479,138
0,139
55,139
231,139
312,139
322,139
479,139
0,140
55,140
231,140
310,140
322,140
479,140
0,141
56,141
231,141
310,141
323,141
479,141
0,142
56,142
231,142
312,142
325,142
479,142
0,143
57,143
231,143
314,143
326,143
479,143
0,144
57,144
230,144
316,144
327,144
479,144
0,145
58,145
230,145
318,145
327,145
446,145
451,145
479,145
0,146
58,146
230,146
320,146
328,146
444,146
451,146
479,146
0,147
59,147
229,147
321,147
328,147
444,147
451,147
479,147
0,148
60,148
228,148
322,148
328,148
444,148
452,148
479,148
0,149
60,149
227,149
323,149
329,149
444,149
451,149
479,149
0,150
59,150
61,150
61,150
227,150
324,150
329,150
445,150
451,150
479,150
0,151
62,151
226,151
325,151
329,151
447,151
449,151
479,151
0,152
63,152
225,152
325,152
329,152
479,152
0,153
61,153
63,153
64,153
224,153
479,153
0,154
65,154
225,154
479,154
0,155
66,155
225,155
479,155
0,156
67,156
216,156
216,156
224,156
479,156
0,157
68,157
215,157
216,157
224,157
479,157
0,158
68,158
214,158
217,158
223,158
479,158
0,159
69,159
214,159
217,159
223,159
479,159
