0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
246,24
264,24
479,24
0,25
214,25
232,25
242,25
269,25
479,25
0,26
209,26
273,26
479,26
0,27
206,27
276,27
479,27
0,28
204,28
278,28
479,28
0,29
202,29
280,29
479,29
0,30
200,30
282,30
282,30
284,30
479,30
0,31
199,31
283,31
479,31
0,32
197,32
284,32
479,32
0,33
196,33
285,33
479,33
0,34
195,34
286,34
479,34
0,35
194,35
287,35
479,35
0,36
193,36
288,36
288,36
290,36
479,36
0,37
193,37
289,37
479,37
0,38
192,38
289,38
479,38
0,39
191,39
290,39
479,39
0,40
190,40
291,40
479,40
0,41
190,41
292,41
479,41
0,42
189,42
292,42
479,42
0,43
189,43
293,43
479,43
0,44
188,44
294,44
479,44
0,45
188,45
294,45
300,45
308,45
479,45
0,46
187,46
294,46
298,46
311,46
479,46
0,47
187,47
295,47
296,47
312,47
479,47
0,48
187,48
295,48
296,48
314,48
479,48
0,49
186,49
315,49
479,49
0,50
186,50
316,50
479,50
0,51
186,51
318,51
479,51
0,52
186,52
319,52
479,52
0,53
185,53
320,53
479,53
0,54
185,54
321,54
479,54
0,55
185,55
323,55
479,55
0,56
185,56
323,56
479,56
0,57
184,57
324,57
479,57
0,58
184,58
325,58
325,58
327,58
479,58
0,59
184,59
326,59
479,59
0,60
184,60
326,60
479,60
0,61
184,61
327,61
479,61
0,62
184,62
328,62
479,62
0,63
183,63
328,63
479,63
0,64
183,64
329,64
479,64
0,65
183,65
329,65
479,65
0,66
183,66
330,66
479,66
0,67
183,67
330,67
479,67
0,68
183,68
330,68
479,68
0,69
183,69
331,69
479,69
0,70
183,70
331,70
479,70
0,71
184,71
331,71
479,71
0,72
184,72
331,72
479,72
0,73
184,73
331,73
479,73
0,74
184,74
331,74
479,74
0,75
185,75
332,75
479,75
0,76
185,76
332,76
479,76
0,77
185,77
332,77
479,77
0,78
186,78
332,78
479,78
0,79
186,79
332,79
479,79
0,80
186,80
332,80
479,80
0,81
186,81
333,81
479,81
0,82
186,82
333,82
479,82
0,83
185,83
334,83
479,83
0,84
185,84
334,84
479,84
0,85
184,85
334,85
479,85
0,86
184,86
335,86
479,86
0,87
183,87
335,87
479,87
0,88
182,88
335,88
479,88
0,89
179,89
181,89
182,89
336,89
479,89
0,90
181,90
334,90
479,90
0,91
180,91
333,91
334,91
336,91
479,91
0,92
179,92
331,92
479,92
0,93
179,93
330,93
479,93
0,94
175,94
177,94
178,94
330,94
479,94
0,95
177,95
329,95
479,95
0,96
175,96
329,96
479,96
0,97
171,97
173,97
174,97
298,97
299,97
329,97
479,97
0,98
170,98
172,98
173,98
298,98
299,98
328,98
479,98
0,99
168,99
170,99
172,99
297,99
299,99
327,99
479,99
0,100
167,100
169,100
170,100
297,100
297,100
299,100
299,100
327,100
328,100
330,100
479,100
0,101
169,101
296,101
297,101
299,101
299,101
326,101
479,101
0,102
168,102
296,102
296,102
298,102
299,102
327,102
479,102
0,103
167,103
295,103
296,103
298,103
300,103
327,103
479,103
0,104
167,104
295,104
300,104
328,104
479,104
0,105
168,105
295,105
300,105
328,105
479,105
0,106
169,106
294,106
300,106
329,106
479,106
0,107
170,107
294,107
300,107
329,107
479,107
0,108
171,108
188,108
189,108
293,108
300,108
329,108
479,108
0,109
177,109
188,109
190,109
293,109
300,109
330,109
479,109
0,110
179,110
188,110
188,110
190,110
191,110
293,110
300,110
330,110
479,110
0,111
180,111
187,111
187,111
190,111
190,111
293,111
300,111
330,111
479,111
0,112
190,112
293,112
299,112
330,112
479,112
0,113
189,113
294,113
299,113
330,113
479,113
0,114
188,114
294,114
299,114
330,114
479,114
0,115
188,115
295,115
299,115
331,115
479,115
0,116
187,116
297,116
299,116
331,116
331,116
333,116
479,116
0,117
186,117
298,117
299,117
331,117
479,117
0,118
186,118
331,118
479,118
0,119
185,119
332,119
479,119
0,120
184,120
294,120
296,120
298,120
298,120
332,120
479,120
0,121
183,121
295,121
299,121
332,121
479,121
0,122
182,122
189,122
190,122
295,122
298,122
332,122
479,122
0,123
182,123
187,123
190,123
296,123
299,123
333,123
479,123
0,124
182,124
185,124
190,124
297,124
299,124
333,124
479,124
0,125
190,125
295,125
298,125
333,125
479,125
0,126
190,126
195,126
196,126
286,126
286,126
293,126
299,126
334,126
479,126
0,127
190,127
195,127
196,127
285,127
287,127
293,127
299,127
334,127
479,127
0,128
190,128
194,128
197,128
285,128
288,128
293,128
299,128
334,128
479,128
0,129
190,129
194,129
197,129
284,129
286,129
288,129
289,129
293,129
299,129
334,129
479,129
0,130
197,130
281,130
281,130
284,130
290,130
294,130
299,130
334,130
479,130
0,131
198,131
281,131
299,131
334,131
479,131
0,132
199,132
281,132
299,132
334,132
479,132
0,133
201,133
280,133
299,133
334,133
479,133
0,134
202,134
280,134
281,134
283,134
299,134
335,134
479,134
0,135
202,135
280,135
299,135
335,135
479,135
0,136
202,136
279,136
299,136
335,136
479,136
0,137
199,137
202,137
202,137
279,137
299,137
336,137
479,137
0,138
202,138
279,138
299,138
336,138
479,138
0,139
202,139
265,139
265,139
279,139
299,139
336,139
479,139
0,140
203,140
218,140
218,140
265,140
265,140
279,140
300,140
336,140
479,140
0,141
203,141
217,141
219,141
264,141
265,141
278,141
300,141
334,141
334,141
336,141
479,141
0,142
203,142
217,142
219,142
264,142
265,142
278,142
300,142
334,142
479,142
0,143
203,143
210,143
210,143
217,143
219,143
261,143
261,143
263,143
265,143
278,143
300,143
334,143
479,143
0,144
203,144
210,144
210,144
217,144
219,144
222,144
223,144
260,144
260,144
264,144
266,144
278,144
301,144
334,144
479,144
0,145
203,145
210,145
210,145
217,145
223,145
259,145
260,145
262,145
265,145
274,145
274,145
278,145
301,145
335,145
479,145
0,146
204,146
210,146
210,146
217,146
221,146
223,146
223,146
258,146
259,146
264,146
265,146
274,146
274,146
278,146
301,146
334,146
479,146
0,147
204,147
209,147
209,147
217,147
223,147
258,147
259,147
261,147
265,147
274,147
274,147
278,147
302,147
334,147
479,147
0,148
204,148
209,148
209,148
217,148
224,148
258,148
265,148
274,148
275,148
278,148
278,148
280,148
302,148
333,148
479,148
0,149
204,149
209,149
209,149
217,149
224,149
258,149
265,149
273,149
275,149
278,149
303,149
333,149
479,149
0,150
205,150
209,150
209,150
217,150
224,150
257,150
265,150
273,150
303,150
333,150
479,150
0,151
205,151
208,151
209,151
217,151
224,151
257,151
265,151
273,151
303,151
332,151
479,151
0,152
205,152
209,152
210,152
216,152
225,152
257,152
265,152
273,152
304,152
332,152
479,152
0,153
46,153
54,153
205,153
208,153
210,153
216,153
225,153
257,153
265,153
272,153
304,153
332,153
479,153
0,154
45,154
55,154
205,154
208,154
209,154
213,154
213,154
216,154
224,154
257,154
265,154
272,154
305,154
332,154
479,154
0,155
44,155
57,155
205,155
208,155
210,155
212,155
213,155
216,155
222,155
258,155
265,155
272,155
305,155
331,155
479,155
0,156
43,156
60,156
213,156
216,156
221,156
260,156
265,156
272,156
305,156
331,156
479,156
0,157
42,157
61,157
213,157
216,157
219,157
262,157
266,157
269,157
269,157
271,157
305,157
330,157
479,157
0,158
38,158
40,158
41,158
64,158
216,158
264,158
266,158
269,158
269,158
271,158
305,158
330,158
479,158
0,159
40,159
66,159
214,159
266,159
269,159
271,159
306,159
330,159
479,159
0,160
39,160
68,160
211,160
268,160
306,160
329,160
479,160
0,161
38,161
70,161
209,161
270,161
306,161
329,161
428,161
432,161
479,161
0,162
37,162
73,162
203,162
205,162
207,162
272,162
306,162
329,162
426,162
435,162
479,162
0,163
36,163
75,163
202,163
204,163
206,163
274,163
306,163
329,163
424,163
436,163
479,163
0,164
34,164
76,164
201,164
203,164
204,164
275,164
307,164
329,164
422,164
437,164
479,164
0,165
33,165
79,165
200,165
202,165
203,165
277,165
307,165
311,165
311,165
329,165
420,165
438,165
479,165
0,166
32,166
51,166
51,166
81,166
201,166
278,166
307,166
311,166
311,166
327,166
417,166
439,166
479,166
0,167
31,167
49,167
53,167
83,167
197,167
199,167
200,167
279,167
307,167
311,167
311,167
326,167
415,167
440,167
479,167
0,168
30,168
48,168
54,168
86,168
196,168
198,168
199,168
280,168
307,168
311,168
311,168
327,168
413,168
441,168
479,168
0,169
29,169
47,169
56,169
87,169
198,169
281,169
307,169
309,169
312,169
326,169
410,169
442,169
479,169
0,170
28,170
46,170
58,170
89,170
198,170
282,170
306,170
309,170
312,170
323,170
407,170
442,170
443,170
445,170
479,170
0,171
26,171
45,171
60,171
91,171
194,171
196,171
197,171
283,171
312,171
323,171
324,171
326,171
405,171
443,171
444,171
446,171
479,171
0,172
25,172
45,172
62,172
93,172
196,172
284,172
312,172
323,172
403,172
444,172
479,172
0,173
24,173
44,173
64,173
95,173
195,173
284,173
313,173
322,173
400,173
445,173
479,173
0,174
23,174
43,174
66,174
97,174
195,174
285,174
285,174
287,174
312,174
317,174
318,174
322,174
398,174
446,174
479,174
0,175
22,175
42,175
68,175
98,175
194,175
286,175
318,175
322,175
396,175
428,175
430,175
447,175
479,175
0,176
21,176
41,176
70,176
100,176
193,176
286,176
319,176
321,176
393,176
426,176
431,176
448,176
479,176
0,177
19,177
42,177
70,177
102,177
103,177
105,177
192,177
287,177
391,177
424,177
431,177
449,177
479,177
0,178
18,178
43,178
70,178
104,178
192,178
288,178
288,178
290,178
389,178
422,178
432,178
450,178
451,178
453,178
479,178
0,179
16,179
44,179
45,179
47,179
70,179
105,179
191,179
289,179
387,179
420,179
433,179
451,179
479,179
0,180
15,180
44,180
68,180
70,180
70,180
85,180
85,180
107,180
188,180
190,180
190,180
289,180
385,180
418,180
434,180
452,180
479,180
0,181
14,181
44,181
70,181
86,181
87,181
109,181
187,181
189,181
189,181
290,181
383,181
416,181
435,181
453,181
479,181
0,182
12,182
44,182
66,182
68,182
69,182
87,182
90,182
111,182
186,182
188,182
189,182
291,182
381,182
414,182
433,182
435,182
436,182
454,182
479,182
0,183
11,183
46,183
68,183
89,183
91,183
113,183
188,183
292,183
380,183
411,183
433,183
436,183
436,183
455,183
479,183
0,184
9,184
48,184
67,184
88,184
93,184
114,184
184,184
186,184
187,184
293,184
378,184
410,184
411,184
413,184
434,184
436,184
437,184
457,184
479,184
0,185
8,185
33,185
33,185
49,185
67,185
89,185
90,185
92,185
95,185
116,185
183,185
185,185
186,185
294,185
371,185
374,185
376,185
410,185
411,185
413,185
436,185
438,185
438,185
458,185
479,185
0,186
6,186
32,186
32,186
50,186
67,186
90,186
90,186
92,186
97,186
119,186
162,186
169,186
183,186
185,186
186,186
294,186
374,186
410,186
437,186
459,186
479,186
0,187
4,187
30,187
31,187
50,187
67,187
90,187
98,187
121,187
157,187
172,187
181,187
183,187
185,187
295,187
372,187
395,187
396,187
410,187
436,187
460,187
479,187
0,188
3,188
30,188
31,188
51,188
67,188
91,188
100,188
124,188
154,188
174,188
184,188
296,188
370,188
393,188
394,188
410,188
435,188
461,188
479,188
0,189
1,189
29,189
31,189
52,189
67,189
92,189
101,189
129,189
148,189
180,189
183,189
297,189
368,189
390,189
393,189
411,189
435,189
463,189
479,189
0,190
0,190
27,190
30,190
52,190
67,190
92,190
102,190
133,190
144,190
182,190
183,190
297,190
311,190
319,190
366,190
388,190
393,190
411,190
433,190
435,190
435,190
463,190
479,190
26,191
30,191
53,191
66,191
93,191
104,191
298,191
306,191
322,191
364,191
386,191
392,191
412,191
434,191
464,191
479,191
24,192
28,192
54,192
66,192
93,192
106,192
299,192
302,192
326,192
361,192
385,192
391,192
412,192
432,192
466,192
479,192
24,193
30,193
55,193
66,193
94,193
107,193
330,193
358,193
382,193
390,193
412,193
431,193
467,193
479,193
22,194
30,194
56,194
56,194
58,194
66,194
94,194
108,194
333,194
355,194
381,194
390,194
413,194
430,194
469,194
479,194
21,195
30,195
56,195
57,195
59,195
66,195
94,195
108,195
341,195
349,195
379,195
389,195
413,195
429,195
446,195
446,195
470,195
479,195
19,196
29,196
57,196
57,196
59,196
66,196
94,196
108,196
378,196
389,196
413,196
428,196
447,196
447,196
472,196
479,196
17,197
29,197
57,197
66,197
94,197
109,197
376,197
388,197
413,197
427,197
447,197
448,197
473,197
479,197
16,198
29,198
57,198
66,198
94,198
109,198
375,198
387,198
413,198
426,198
448,198
449,198
475,198
479,198
15,199
29,199
57,199
66,199
94,199
109,199
125,199
125,199
127,199
127,199
132,199
145,199
373,199
374,199
377,199
386,199
413,199
426,199
448,199
450,199
476,199
479,199
13,200
29,200
57,200
66,200
94,200
108,200
124,200
148,200
159,200
168,200
372,200
386,200
413,200
425,200
448,200
452,200
477,200
479,200
12,201
29,201
57,201
66,201
94,201
107,201
125,201
148,201
160,201
176,201
371,201
386,201
414,201
424,201
448,201
453,201
479,201
479,201
9,202
29,202
57,202
67,202
94,202
107,202
126,202
147,202
161,202
163,202
165,202
175,202
371,202
386,202
414,202
423,202
449,202
454,202
8,203
10,203
13,203
29,203
57,203
67,203
94,203
106,203
126,203
146,203
163,203
175,203
371,203
386,203
414,203
422,203
449,203
455,203
8,204
29,204
57,204
68,204
94,204
106,204
127,204
145,204
163,204
175,204
306,204
321,204
333,204
350,204
371,204
386,204
414,204
422,204
449,204
457,204
8,205
9,205
11,205
29,205
57,205
67,205
69,205
69,205
94,205
106,205
128,205
145,205
164,205
175,205
306,205
320,205
332,205
354,205
370,205
386,205
414,205
421,205
449,205
457,205
9,206
10,206
13,206
30,206
57,206
69,206
94,206
106,206
128,206
144,206
164,206
175,206
306,206
318,206
332,206
348,206
350,206
355,206
371,206
386,206
414,206
421,206
449,206
459,206
12,207
31,207
57,207
70,207
94,207
105,207
129,207
144,207
165,207
175,207
306,207
317,207
334,207
355,207
372,207
386,207
414,207
421,207
449,207
460,207
13,208
31,208
58,208
70,208
94,208
105,208
129,208
144,208
165,208
176,208
306,208
317,208
334,208
354,208
373,208
386,208
413,208
421,208
449,208
461,208
14,209
31,209
58,209
71,209
94,209
105,209
130,209
130,209
132,209
143,209
165,209
166,209
168,209
176,209
306,209
314,209
316,209
316,209
335,209
353,209
373,209
386,209
413,209
421,209
449,209
463,209
15,210
30,210
32,210
32,210
58,210
71,210
94,210
104,210
131,210
143,210
166,210
177,210
305,210
315,210
335,210
352,210
373,210
386,210
412,210
421,210
449,210
461,210
464,210
464,210
15,211
33,211
58,211
72,211
94,211
104,211
131,211
143,211
166,211
175,211
177,211
178,211
305,211
314,211
336,211
352,211
374,211
386,211
412,211
421,211
449,211
462,211
464,211
466,211
16,212
17,212
19,212
33,212
58,212
72,212
94,212
104,212
132,212
142,212
167,212
176,212
178,212
178,212
304,212
304,212
306,212
314,212
336,212
351,212
374,212
386,212
411,212
421,212
449,212
468,212
17,213
17,213
19,213
34,213
58,213
73,213
94,213
104,213
132,213
142,213
167,213
177,213
303,213
303,213
306,213
313,213
336,213
350,213
374,213
386,213
411,213
421,213
449,213
466,213
468,213
469,213
18,214
34,214
58,214
71,214
73,214
73,214
94,214
104,214
132,214
142,214
168,214
177,214
302,214
313,214
336,214
349,214
374,214
386,214
410,214
421,214
449,214
469,214
18,215
35,215
58,215
74,215
94,215
104,215
131,215
141,215
168,215
175,215
303,215
312,215
336,215
336,215
338,215
349,215
374,215
386,215
409,215
420,215
448,215
469,215
19,216
36,216
58,216
74,216
94,216
104,216
132,216
141,216
168,216
173,216
303,216
304,216
306,216
312,216
337,216
348,216
374,216
386,216
409,216
420,216
447,216
468,216
20,217
36,217
58,217
75,217
94,217
104,217
132,217
141,217
168,217
173,217
304,217
311,217
337,217
348,217
375,217
386,217
408,217
420,217
446,217
465,217
21,218
37,218
58,218
75,218
94,218
103,218
131,218
141,218
168,218
173,218
305,218
311,218
337,218
348,218
375,218
386,218
408,218
420,218
446,218
464,218
22,219
37,219
58,219
76,219
94,219
103,219
131,219
141,219
168,219
173,219
307,219
311,219
338,219
348,219
375,219
386,219
407,219
407,219
409,219
420,219
446,219
463,219
22,220
38,220
58,220
76,220
94,220
105,220
131,220
141,220
168,220
173,220
307,220
309,220
338,220
347,220
375,220
386,220
407,220
420,220
445,220
445,220
447,220
462,220
22,221
38,221
58,221
77,221
94,221
105,221
131,221
141,221
168,221
174,221
307,221
309,221
338,221
348,221
375,221
386,221
406,221
420,221
444,221
461,221
22,222
39,222
58,222
77,222
94,222
105,222
131,222
141,222
168,222
175,222
306,222
309,222
338,222
348,222
375,222
386,222
406,222
420,222
444,222
460,222
22,223
39,223
58,223
78,223
94,223
106,223
131,223
142,223
168,223
177,223
306,223
310,223
338,223
348,223
375,223
386,223
405,223
420,223
443,223
460,223
22,224
40,224
58,224
78,224
94,224
107,224
132,224
142,224
168,224
178,224
305,224
311,224
338,224
348,224
375,224
386,224
405,224
420,224
443,224
459,224
22,225
40,225
58,225
79,225
94,225
107,225
131,225
142,225
168,225
179,225
304,225
311,225
337,225
348,225
375,225
386,225
404,225
420,225
442,225
457,225
22,226
39,226
41,226
41,226
58,226
79,226
94,226
108,226
131,226
142,226
167,226
179,226
302,226
311,226
337,226
348,226
374,226
386,226
403,226
420,226
441,226
457,226
22,227
41,227
58,227
79,227
94,227
108,227
131,227
143,227
167,227
179,227
300,227
311,227
337,227
348,227
374,227
386,227
403,227
420,227
441,227
456,227
22,228
42,228
58,228
81,228
94,228
108,228
132,228
143,228
167,228
178,228
300,228
311,228
337,228
348,228
373,228
386,228
403,228
420,228
440,228
455,228
22,229
43,229
58,229
81,229
94,229
109,229
132,229
144,229
167,229
178,229
300,229
311,229
336,229
348,229
373,229
386,229
402,229
420,229
440,229
455,229
22,230
43,230
58,230
81,230
94,230
110,230
131,230
144,230
167,230
178,230
